5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -73616.0}, {'J01': 20}, {'J01': 90}, 
3810.0, {'J01': -67763.0}, {'J01': 17}, {'J01': 84}, 
3815.0, {'J01': -65642.5}, {'J01': 17}, {'J01': 80}, 
3820.0, {'J01': -66448.0}, {'J01': 17}, {'J01': 82}, 
3825.0, {'J01': -67272.0}, {'J01': 17}, {'J01': 83}, 
3830.0, {'J01': -68105.5}, {'J01': 17}, {'J01': 84}, 
3835.0, {'J01': -68945.5}, {'J01': 17}, {'J01': 84}, 
3840.0, {'J01': -69785.5}, {'J01': 17}, {'J01': 84}, 
3845.0, {'J01': -70625.5}, {'J01': 17}, {'J01': 84}, 
3850.0, {'J01': -71465.5}, {'J01': 17}, {'J01': 84}, 
3855.0, {'J01': -72305.5}, {'J01': 17}, {'J01': 84}, 
3860.0, {'J01': -73145.5}, {'J01': 17}, {'J01': 84}, 
3865.0, {'J01': -73985.5}, {'J01': 17}, {'J01': 84}, 
3870.0, {'J01': -74825.5}, {'J01': 17}, {'J01': 84}, 
3875.0, {'J01': -70500.0}, {'J01': 17}, {'J01': 75}, 
3880.0, {'J01': -58604.5}, {'J01': 17}, {'J01': 67}, 
3885.0, {'J01': -40641.5}, {'J01': 17}, {'J01': 64}, 
3890.0, {'J01': -40240.0}, {'J01': 17}, {'J01': 67}, 
3895.0, {'J01': -39349.0}, {'J01': 17}, {'J01': 67}, 
3900.0, {'J01': -39570.5}, {'J01': 17}, {'J01': 65}, 
3905.0, {'J01': -40220.5}, {'J01': 17}, {'J01': 65}, 
3910.0, {'J01': -40870.5}, {'J01': 17}, {'J01': 65}, 
3915.0, {'J01': -41520.5}, {'J01': 17}, {'J01': 65}, 
3920.0, {'J01': -42178.0}, {'J01': 17}, {'J01': 67}, 
3925.0, {'J01': -42851.5}, {'J01': 17}, {'J01': 68}, 
3930.0, {'J01': -43531.5}, {'J01': 17}, {'J01': 68}, 
3935.0, {'J01': -44211.5}, {'J01': 17}, {'J01': 68}, 
3940.0, {'J01': -36985.5}, {'J01': 15}, {'J01': 62}, 
3945.0, {'J01': -30937.0}, {'J01': 13}, {'J01': 55}, 
3950.0, {'J01': -30511.0}, {'J01': 13}, {'J01': 57}, 
3955.0, {'J01': -30218.0}, {'J01': 13}, {'J01': 59}, 
3960.0, {'J01': -30810.0}, {'J01': 13}, {'J01': 60}, 
3965.0, {'J01': -31410.0}, {'J01': 13}, {'J01': 60}, 
3970.0, {'J01': -32012.5}, {'J01': 13}, {'J01': 61}, 
3975.0, {'J01': -32622.5}, {'J01': 13}, {'J01': 61}, 
3980.0, {'J01': -33232.5}, {'J01': 13}, {'J01': 61}, 
3985.0, {'J01': -33845.5}, {'J01': 13}, {'J01': 62}, 
3990.0, {'J01': -34465.5}, {'J01': 13}, {'J01': 62}, 
3995.0, {'J01': -35085.5}, {'J01': 13}, {'J01': 62}, 
4000.0, {'J01': -35705.5}, {'J01': 13}, {'J01': 62}, 
4005.0, {'J01': -32895.0}, {'J01': 11}, {'J01': 57}, 
4010.0, {'J01': -29185.5}, {'J01': 9}, {'J01': 50}, 
4015.0, {'J01': -29627.5}, {'J01': 9}, {'J01': 53}, 
4020.0, {'J01': -30157.5}, {'J01': 9}, {'J01': 53}, 
4025.0, {'J01': -30687.5}, {'J01': 9}, {'J01': 53}, 
4030.0, {'J01': -31217.5}, {'J01': 9}, {'J01': 53}, 
4035.0, {'J01': -31747.5}, {'J01': 9}, {'J01': 53}, 
4040.0, {'J01': -32277.5}, {'J01': 9}, {'J01': 53}, 
4045.0, {'J01': -32807.5}, {'J01': 9}, {'J01': 53}, 
4050.0, {'J01': -33337.5}, {'J01': 9}, {'J01': 53}, 
4055.0, {'J01': -33867.5}, {'J01': 9}, {'J01': 53}, 
4060.0, {'J01': -34397.5}, {'J01': 9}, {'J01': 53}, 
4065.0, {'J01': -34927.5}, {'J01': 9}, {'J01': 53}, 
4070.0, {'J01': -35457.5}, {'J01': 9}, {'J01': 53}, 
4075.0, {'J01': -30621.0}, {'J01': 9}, {'J01': 46}, 
4080.0, {'J01': -26901.0}, {'J01': 9}, {'J01': 41}, 
4085.0, {'J01': -26378.5}, {'J01': 9}, {'J01': 44}, 
4090.0, {'J01': -21895.0}, {'J01': 9}, {'J01': 40}, 
4095.0, {'J01': -19427.0}, {'J01': 9}, {'J01': 32}, 
4100.0, {'J01': -17325.0}, {'J01': 9}, {'J01': 31}, 
4105.0, {'J01': -17097.0}, {'J01': 9}, {'J01': 25}, 
4110.0, {'J01': -12292.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -8685.0}, {'J01': 5}, {'J01': 26}, 
4120.0, {'J01': -8901.5}, {'J01': 6}, {'J01': 31}, 
4125.0, {'J01': -9117.5}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -6143.5}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': -798.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -781.0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -894.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -963.5}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -2541.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -2695.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -2831.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -3025.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -3225.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -3425.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -3625.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -3825.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -4025.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -4225.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -4349.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -4450.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -4643.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -4843.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -5043.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -5243.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -5393.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -5582.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -5777.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -5977.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -6177.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -6377.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -6577.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -6781.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -7008.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -7071.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -7282.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -7368.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -7545.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -7754.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -7948.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -8172.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -8265.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -8431.5}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -8665.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -8808.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -9009.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -9220.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -9450.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -9574.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -9715.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -9901.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -10109.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -10298.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -10498.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -10698.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -10898.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -11098.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -11298.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -11498.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -11698.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -11898.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -10704.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -9484.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -9648.5}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -9831.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -10031.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10030.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10044.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -10237.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10437.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -10637.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10837.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11037.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -11237.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11437.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11637.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -11837.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -12037.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12237.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10540.5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -9835.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -9999.5}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -10182.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10382.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10582.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10782.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10982.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11182.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11382.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11582.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11782.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11982.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10898.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -9953.0}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -10117.5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -10300.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10500.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10700.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10900.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11100.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10969.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -11159.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -11354.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11554.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11754.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11954.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11773.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11905.5}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -12085.5}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -12265.5}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -12445.5}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -12625.5}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -12805.5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -12985.5}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -13165.5}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -13345.5}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -13525.5}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -13705.5}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -13885.5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -12430.5}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -11764.5}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -11909.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -12077.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -12267.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -12457.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -12647.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -12837.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -13027.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -13217.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -13407.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -13597.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -13787.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -12917.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -12450.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -12601.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -12764.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -12944.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -13124.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -13304.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -13484.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -13664.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -13844.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -14024.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -14204.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -14384.5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -13459.5}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -13095.5}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -13241.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -13403.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -13583.5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -13763.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -13943.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -14123.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -14303.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -14483.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -14663.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -14843.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -15023.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -14218.5}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -13995.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -14139.5}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -14302.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -14482.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -14662.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -14842.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -15022.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -15202.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -15382.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -15562.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -15742.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -15922.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -15371.5}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -15035.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -15179.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -15342.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -15522.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -15702.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -15882.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -16062.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -16242.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -16422.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -16602.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -16782.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -16962.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -16412.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -16074.0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -16219.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -16382.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16562.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -16742.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -16922.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17102.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -17282.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17462.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17642.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -17822.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -18002.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -17451.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -17114.5}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -17259.5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -17427.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17617.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17807.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17997.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18187.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18377.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18567.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18757.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18947.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19137.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18234.5}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -18269.5}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -18421.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -18584.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -18764.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18944.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -19124.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19304.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19484.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19664.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19844.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -20024.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -20204.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -19653.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -19195.5}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -19340.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -19503.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -19683.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19863.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -20043.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -20223.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20403.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20583.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -20763.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -20943.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -21123.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -20572.5}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -20237.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -20380.5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -20543.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -20723.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20903.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -21083.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -21263.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21443.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -21623.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -21803.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21983.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -22163.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -21612.0}, {'J01': 6}, {'J01': 17}, 
