5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -23863.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -24073.5}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -24283.5}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -24493.5}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -24703.5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -24584.5}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -24689.0}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -24892.5}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -25102.5}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -25312.5}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -25483.5}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -25639.0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -25842.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -26052.5}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -26262.5}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -26472.5}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -26682.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -26892.5}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -27102.5}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -27312.5}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -27522.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -27634.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -27729.5}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -27933.5}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -28143.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -28353.5}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -28563.5}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -28724.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -28868.5}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -29072.0}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -29282.0}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -29492.0}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -29702.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -29912.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -30122.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -30332.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -30461.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -30661.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -30866.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -31076.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -31286.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -31496.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -31706.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -31916.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -31975.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -32099.5}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -32303.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -32513.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -32723.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -32933.0}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -33143.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -33353.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -33563.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -33773.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -33983.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -34193.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -34291.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -34491.5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -34701.5}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -34911.5}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -35121.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -35181.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -35329.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -35533.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -35743.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -35953.5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -36163.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -36373.5}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -36583.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -36793.5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -36923.5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -37038.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -37240.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -37450.5}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -37660.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -37870.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -38080.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -38290.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -38500.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -38710.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -38833.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -38938.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -39141.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -39351.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -39561.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -39771.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -39981.5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -40191.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -40401.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -40611.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -40821.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -41031.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -41241.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -33869.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -28204.5}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -28376.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -28559.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -28759.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -28959.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -29159.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -29359.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -29559.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -29759.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -29959.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -30159.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -30359.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -24475.0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -20396.5}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -20561.5}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -20744.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -20944.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -21144.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -21344.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -21225.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -21091.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -21281.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -21471.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -21661.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -21851.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -22041.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -22231.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -22421.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -22611.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -22801.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -22991.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -23181.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -19868.5}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -18392.5}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -18547.5}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -18725.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -18925.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -19125.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -19325.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -19525.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -19725.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -19925.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -20125.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -20325.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -20525.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -18845.5}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -18458.5}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -18618.0}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -18794.5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -18989.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -19189.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -19389.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -19589.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -19789.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -19989.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -20189.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -20389.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -20589.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -19990.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -19484.5}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -19641.5}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -19814.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -20004.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -20194.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -20384.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -20574.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -20764.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -20954.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -21144.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -21334.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -21524.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -20553.0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -20467.0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -20620.0}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -20793.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -20983.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -21173.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -21363.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -21553.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -21743.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -21933.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -22123.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -22313.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -22503.5}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -21964.5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -21638.0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -21791.5}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -21964.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -22154.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -22344.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -22534.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -22724.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -22914.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -23104.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -23294.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -23484.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -23674.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -23139.5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -22813.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -22967.0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -23140.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -23330.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -23520.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -23710.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -23900.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -24090.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -24280.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -24470.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -24660.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -24850.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -24309.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -23982.5}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -24136.5}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -24309.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -24499.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -24689.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -24879.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -25069.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -25259.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -25449.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -25639.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -25829.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -26019.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -25367.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -25152.0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -25307.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -25479.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -25669.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -25859.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -26049.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -26239.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -26429.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -26619.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -26809.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -26999.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -27189.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -26650.5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -26323.5}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -26476.5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -26649.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -26839.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -27029.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -27219.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -27409.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -27599.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -27789.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -27979.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -28169.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -28359.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -27819.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -27492.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -27646.5}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -27819.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -28009.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -28199.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -28389.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -28579.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -28769.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -28959.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -29149.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -29339.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -29529.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -28625.5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -28662.0}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -28817.0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -28990.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -29180.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -29370.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -29560.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -29750.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -29940.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -30130.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -30320.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -30510.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -30700.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -30159.5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -29833.5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -29988.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -30160.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -30350.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -30540.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -30730.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -30920.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -31110.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -31300.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -31490.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -31680.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -31870.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -31329.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -31002.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -31156.5}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -31328.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -31513.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -31703.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -31893.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -32083.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -32273.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -32463.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -32653.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -32843.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -33033.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -32492.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -32166.5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -32321.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -32499.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -32699.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -32899.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -33099.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -33299.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -33499.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -33699.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -33899.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -34099.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -34299.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -33407.5}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -33457.5}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -33624.5}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -33785.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -33975.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -34165.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -34355.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -34545.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -34735.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -34925.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -35115.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -35305.5}, {'J01': 7}, {'J01': 19}, 
