5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85116.0}, {'J01': 20}, {'J01': 87}, 
3810.0, {'J01': -76185.5}, {'J01': 20}, {'J01': 80}, 
3815.0, {'J01': -61776.0}, {'J01': 20}, {'J01': 79}, 
3820.0, {'J01': -62575.5}, {'J01': 20}, {'J01': 83}, 
3825.0, {'J01': -63418.5}, {'J01': 20}, {'J01': 88}, 
3830.0, {'J01': -61545.5}, {'J01': 20}, {'J01': 86}, 
3835.0, {'J01': -62405.5}, {'J01': 20}, {'J01': 86}, 
3840.0, {'J01': -63267.5}, {'J01': 20}, {'J01': 87}, 
3845.0, {'J01': -64146.0}, {'J01': 20}, {'J01': 89}, 
3850.0, {'J01': -65036.0}, {'J01': 20}, {'J01': 89}, 
3855.0, {'J01': -65926.0}, {'J01': 20}, {'J01': 89}, 
3860.0, {'J01': -66816.0}, {'J01': 20}, {'J01': 89}, 
3865.0, {'J01': -67706.0}, {'J01': 20}, {'J01': 89}, 
3870.0, {'J01': -62227.0}, {'J01': 18}, {'J01': 83}, 
3875.0, {'J01': -57231.5}, {'J01': 18}, {'J01': 78}, 
3880.0, {'J01': -58012.0}, {'J01': 18}, {'J01': 79}, 
3885.0, {'J01': -58802.0}, {'J01': 18}, {'J01': 79}, 
3890.0, {'J01': -59595.5}, {'J01': 18}, {'J01': 80}, 
3895.0, {'J01': -60395.5}, {'J01': 18}, {'J01': 80}, 
3900.0, {'J01': -61195.5}, {'J01': 18}, {'J01': 80}, 
3905.0, {'J01': -62000.0}, {'J01': 18}, {'J01': 81}, 
3910.0, {'J01': -62810.0}, {'J01': 18}, {'J01': 81}, 
3915.0, {'J01': -63620.0}, {'J01': 18}, {'J01': 81}, 
3920.0, {'J01': -64430.0}, {'J01': 18}, {'J01': 81}, 
3925.0, {'J01': -65240.0}, {'J01': 18}, {'J01': 81}, 
3930.0, {'J01': -66050.0}, {'J01': 18}, {'J01': 81}, 
3935.0, {'J01': -62503.5}, {'J01': 17}, {'J01': 74}, 
3940.0, {'J01': -55845.5}, {'J01': 17}, {'J01': 66}, 
3945.0, {'J01': -51072.5}, {'J01': 17}, {'J01': 69}, 
3950.0, {'J01': -51516.5}, {'J01': 17}, {'J01': 70}, 
3955.0, {'J01': -51766.0}, {'J01': 17}, {'J01': 70}, 
3960.0, {'J01': -52237.0}, {'J01': 17}, {'J01': 70}, 
3965.0, {'J01': -52937.0}, {'J01': 17}, {'J01': 70}, 
3970.0, {'J01': -53637.0}, {'J01': 17}, {'J01': 70}, 
3975.0, {'J01': -54341.5}, {'J01': 17}, {'J01': 71}, 
3980.0, {'J01': -55051.5}, {'J01': 17}, {'J01': 71}, 
3985.0, {'J01': -55761.5}, {'J01': 17}, {'J01': 71}, 
3990.0, {'J01': -56471.5}, {'J01': 17}, {'J01': 71}, 
3995.0, {'J01': -57181.5}, {'J01': 17}, {'J01': 71}, 
4000.0, {'J01': -45951.0}, {'J01': 14}, {'J01': 63}, 
4005.0, {'J01': -39445.0}, {'J01': 13}, {'J01': 56}, 
4010.0, {'J01': -38906.5}, {'J01': 13}, {'J01': 58}, 
4015.0, {'J01': -37698.0}, {'J01': 13}, {'J01': 60}, 
4020.0, {'J01': -38300.5}, {'J01': 13}, {'J01': 61}, 
4025.0, {'J01': -38910.5}, {'J01': 13}, {'J01': 61}, 
4030.0, {'J01': -39520.5}, {'J01': 13}, {'J01': 61}, 
4035.0, {'J01': -40130.5}, {'J01': 13}, {'J01': 61}, 
4040.0, {'J01': -40740.5}, {'J01': 13}, {'J01': 61}, 
4045.0, {'J01': -41350.5}, {'J01': 13}, {'J01': 61}, 
4050.0, {'J01': -41960.5}, {'J01': 13}, {'J01': 61}, 
4055.0, {'J01': -42570.5}, {'J01': 13}, {'J01': 61}, 
4060.0, {'J01': -43185.5}, {'J01': 13}, {'J01': 62}, 
4065.0, {'J01': -34225.5}, {'J01': 11}, {'J01': 55}, 
4070.0, {'J01': -30021.5}, {'J01': 10}, {'J01': 48}, 
4075.0, {'J01': -30381.0}, {'J01': 10}, {'J01': 50}, 
4080.0, {'J01': -30884.0}, {'J01': 10}, {'J01': 51}, 
4085.0, {'J01': -31394.0}, {'J01': 10}, {'J01': 51}, 
4090.0, {'J01': -31904.0}, {'J01': 10}, {'J01': 51}, 
4095.0, {'J01': -32415.0}, {'J01': 10}, {'J01': 52}, 
4100.0, {'J01': -32935.0}, {'J01': 10}, {'J01': 52}, 
4105.0, {'J01': -33455.0}, {'J01': 10}, {'J01': 52}, 
4110.0, {'J01': -33975.0}, {'J01': 10}, {'J01': 52}, 
4115.0, {'J01': -34495.0}, {'J01': 10}, {'J01': 52}, 
4120.0, {'J01': -35015.0}, {'J01': 10}, {'J01': 52}, 
4125.0, {'J01': -35535.0}, {'J01': 10}, {'J01': 52}, 
4130.0, {'J01': -36055.0}, {'J01': 10}, {'J01': 52}, 
4135.0, {'J01': -31312.0}, {'J01': 9}, {'J01': 46}, 
4140.0, {'J01': -27182.0}, {'J01': 9}, {'J01': 40}, 
4145.0, {'J01': -26456.5}, {'J01': 9}, {'J01': 43}, 
4150.0, {'J01': -22343.5}, {'J01': 9}, {'J01': 39}, 
4155.0, {'J01': -18323.0}, {'J01': 9}, {'J01': 28}, 
4160.0, {'J01': -15600.5}, {'J01': 9}, {'J01': 28}, 
4165.0, {'J01': -15861.5}, {'J01': 9}, {'J01': 27}, 
4170.0, {'J01': -16015.0}, {'J01': 9}, {'J01': 25}, 
4175.0, {'J01': -9975.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -9875.0}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -7338.0}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -3640.5}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -3819.5}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': -4072.5}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -4217.5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -2669.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -2899.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -3129.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -3004.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -3213.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -3400.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -3600.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -3800.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -4000.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4201.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -4411.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -4621.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -4831.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -4870.5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -4909.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5109.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5309.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5509.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5709.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -5909.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6109.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6309.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6509.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -6709.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -6619.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6809.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -7002.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7202.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7402.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7602.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7802.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7784.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7925.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -8103.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8303.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8503.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8703.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8903.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9103.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9303.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9503.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -9703.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9903.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -10103.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10184.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10250.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -10443.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10643.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -10843.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11043.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11243.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -11443.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11643.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11843.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -12043.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -12243.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12334.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12409.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -12603.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -12803.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13003.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13203.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13403.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -13603.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13803.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14003.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -14114.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14209.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -14402.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -14602.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14802.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -15002.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -15153.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15288.5}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -15481.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15681.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -15881.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -16081.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16281.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -16481.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -16681.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -16881.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -17081.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -17281.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -17374.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -17450.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -17644.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -17844.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -18044.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -18244.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -18444.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -18644.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -18844.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -19044.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -19244.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -19444.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -19644.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -16353.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -15360.5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -15525.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -15707.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -15748.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -15773.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -15966.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -16166.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16366.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -16566.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16766.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -16966.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -17166.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -17366.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -17566.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -17766.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17857.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -17932.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -18125.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18325.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -18525.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18725.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -18925.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -19125.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -19325.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -19525.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -19725.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -19925.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -20017.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -20092.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -20286.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -20486.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -20686.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -20886.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -21086.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -21286.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -21486.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -21686.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -21886.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -21985.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -22175.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -22369.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -22569.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -22769.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -22826.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -23016.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -23211.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -23411.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -23611.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -23811.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -24011.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -24211.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -24411.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -24611.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -24811.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -25011.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -25211.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -20253.5}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -19859.0}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -20023.5}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -20206.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -20406.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -20392.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -20582.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -20777.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -20977.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -21177.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -21377.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -21577.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -21777.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -21977.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -21922.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -22112.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -22302.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -22492.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -22682.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -22872.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -23062.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -23252.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -23442.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -23632.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -23822.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -24012.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -24202.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -21591.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -19511.0}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -19666.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -19839.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -20029.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -20219.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -20409.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -20599.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -20789.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -20979.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -21169.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -21359.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -21549.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19255.5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -18349.5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -18504.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -18677.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18867.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19057.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19247.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19437.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19627.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19817.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20007.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20197.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20387.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19153.0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -18799.0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -18954.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -19126.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19316.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19506.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19696.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19886.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20076.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20266.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20456.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20646.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20836.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19794.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -19829.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -19983.5}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -20161.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -20361.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -20561.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -20761.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -20961.5}, {'J01': 7}, {'J01': 20}, 
