5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -46157.0}, {'J01': 16}, {'J01': 78}, 
3810.0, {'J01': -41153.5}, {'J01': 16}, {'J01': 74}, 
3815.0, {'J01': -41899.5}, {'J01': 16}, {'J01': 77}, 
3820.0, {'J01': -42669.5}, {'J01': 16}, {'J01': 77}, 
3825.0, {'J01': -40775.5}, {'J01': 17}, {'J01': 76}, 
3830.0, {'J01': -40142.0}, {'J01': 17}, {'J01': 75}, 
3835.0, {'J01': -39812.0}, {'J01': 17}, {'J01': 75}, 
3840.0, {'J01': -40566.0}, {'J01': 17}, {'J01': 77}, 
3845.0, {'J01': -41336.0}, {'J01': 17}, {'J01': 77}, 
3850.0, {'J01': -42106.0}, {'J01': 17}, {'J01': 77}, 
3855.0, {'J01': -42876.0}, {'J01': 17}, {'J01': 77}, 
3860.0, {'J01': -43646.0}, {'J01': 17}, {'J01': 77}, 
3865.0, {'J01': -44416.0}, {'J01': 17}, {'J01': 77}, 
3870.0, {'J01': -45186.0}, {'J01': 17}, {'J01': 77}, 
3875.0, {'J01': -45956.0}, {'J01': 17}, {'J01': 77}, 
3880.0, {'J01': -46726.0}, {'J01': 17}, {'J01': 77}, 
3885.0, {'J01': -39221.5}, {'J01': 14}, {'J01': 68}, 
3890.0, {'J01': -36590.5}, {'J01': 13}, {'J01': 63}, 
3895.0, {'J01': -34388.0}, {'J01': 13}, {'J01': 61}, 
3900.0, {'J01': -35005.0}, {'J01': 13}, {'J01': 64}, 
3905.0, {'J01': -35645.0}, {'J01': 13}, {'J01': 64}, 
3910.0, {'J01': -36285.0}, {'J01': 13}, {'J01': 64}, 
3915.0, {'J01': -36925.0}, {'J01': 13}, {'J01': 64}, 
3920.0, {'J01': -37565.0}, {'J01': 13}, {'J01': 64}, 
3925.0, {'J01': -38205.0}, {'J01': 13}, {'J01': 64}, 
3930.0, {'J01': -38845.0}, {'J01': 13}, {'J01': 64}, 
3935.0, {'J01': -39485.0}, {'J01': 13}, {'J01': 64}, 
3940.0, {'J01': -40125.0}, {'J01': 13}, {'J01': 64}, 
3945.0, {'J01': -40767.0}, {'J01': 13}, {'J01': 65}, 
3950.0, {'J01': -41422.0}, {'J01': 13}, {'J01': 66}, 
3955.0, {'J01': -35234.0}, {'J01': 10}, {'J01': 58}, 
3960.0, {'J01': -33814.5}, {'J01': 10}, {'J01': 54}, 
3965.0, {'J01': -34357.5}, {'J01': 10}, {'J01': 56}, 
3970.0, {'J01': -34917.5}, {'J01': 10}, {'J01': 56}, 
3975.0, {'J01': -35477.5}, {'J01': 10}, {'J01': 56}, 
3980.0, {'J01': -36037.5}, {'J01': 10}, {'J01': 56}, 
3985.0, {'J01': -36597.5}, {'J01': 10}, {'J01': 56}, 
3990.0, {'J01': -37160.0}, {'J01': 10}, {'J01': 57}, 
3995.0, {'J01': -37730.0}, {'J01': 10}, {'J01': 57}, 
4000.0, {'J01': -38300.0}, {'J01': 10}, {'J01': 57}, 
4005.0, {'J01': -38870.0}, {'J01': 10}, {'J01': 57}, 
4010.0, {'J01': -39440.0}, {'J01': 10}, {'J01': 57}, 
4015.0, {'J01': -40010.0}, {'J01': 10}, {'J01': 57}, 
4020.0, {'J01': -34457.0}, {'J01': 9}, {'J01': 50}, 
4025.0, {'J01': -27848.0}, {'J01': 9}, {'J01': 41}, 
4030.0, {'J01': -28268.5}, {'J01': 9}, {'J01': 46}, 
4035.0, {'J01': -22771.5}, {'J01': 9}, {'J01': 41}, 
4040.0, {'J01': -20697.0}, {'J01': 9}, {'J01': 36}, 
4045.0, {'J01': -18775.0}, {'J01': 9}, {'J01': 31}, 
4050.0, {'J01': -16679.5}, {'J01': 9}, {'J01': 26}, 
4055.0, {'J01': -16903.5}, {'J01': 9}, {'J01': 28}, 
4060.0, {'J01': -17098.5}, {'J01': 9}, {'J01': 24}, 
4065.0, {'J01': -17345.5}, {'J01': 9}, {'J01': 26}, 
4070.0, {'J01': -13439.0}, {'J01': 6}, {'J01': 29}, 
4075.0, {'J01': -5406.0}, {'J01': 5}, {'J01': 27}, 
4080.0, {'J01': -3568.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -3853.5}, {'J01': 7}, {'J01': 32}, 
4090.0, {'J01': -4191.0}, {'J01': 7}, {'J01': 37}, 
4095.0, {'J01': -4316.0}, {'J01': 7}, {'J01': 34}, 
4100.0, {'J01': -4266.5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -4433.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -3169.5}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': -3469.5}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -3783.5}, {'J01': 7}, {'J01': 34}, 
4125.0, {'J01': -4128.0}, {'J01': 7}, {'J01': 37}, 
4130.0, {'J01': -4282.0}, {'J01': 7}, {'J01': 36}, 
4135.0, {'J01': -4227.0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -4409.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -4553.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -4024.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -2552.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -2867.5}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -3047.5}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -3229.5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -3419.5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -3609.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -3799.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -3989.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -4179.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -4369.5}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -4368.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -4435.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -4613.5}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -4773.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -4943.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -5113.0}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -5283.0}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -5453.0}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -5623.0}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -5793.0}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -5963.0}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -5362.5}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -5509.5}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -5659.5}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -5809.5}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -5959.5}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -6113.5}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -6273.0}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -6433.5}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -6603.5}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -6773.5}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -6947.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -7127.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -7005.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -7093.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -7266.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -7446.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -7626.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -7811.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -8001.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -8191.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -8381.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -8571.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -8761.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -8951.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -9141.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -7350.5}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -6847.5}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -7002.0}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -7174.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -7203.5}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -7384.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -7574.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -7764.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -7954.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -7941.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -8121.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -8310.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8442.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8606.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -8799.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -8999.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9199.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9399.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9599.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -9799.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -9999.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10120.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -10225.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -10418.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10618.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10818.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10980.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11126.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -11319.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -11519.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11719.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11919.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -12119.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -12260.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -12386.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -12579.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -12779.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -12979.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13179.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -13379.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -13579.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -13779.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -13979.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -14179.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14379.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -14471.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14546.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -14739.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -14939.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15139.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -15339.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -15539.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -15739.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -15939.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -16061.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -16165.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -16358.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -16540.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -16706.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -16900.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -17100.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -17300.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -17461.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -17606.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -17800.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -17981.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -18146.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -18336.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -18526.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -18716.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -18906.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -19096.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -19286.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -19476.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -19666.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -19856.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -20046.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -20236.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -17569.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -15531.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -15686.0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -15858.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -16048.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -16238.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -16428.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -16618.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -16808.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -16998.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -17188.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -17378.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -17568.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -15317.5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -13808.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -13963.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -14136.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -14326.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -14516.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14706.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -14896.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -15086.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -15276.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -15466.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -15656.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -15846.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14009.5}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -13146.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -13301.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -13474.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -13664.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -13854.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14044.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14234.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -14424.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14614.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -14804.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -14994.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15184.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -13993.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -13667.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -13822.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -13994.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14184.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -14374.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14564.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14754.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -14944.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15134.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15324.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15514.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15704.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -15163.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -14837.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -14991.5}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -15164.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15354.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -15544.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -15734.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15924.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16114.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -16304.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16494.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16684.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16874.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16333.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -16007.5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -16161.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -16333.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16523.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -16713.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -16903.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17093.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17283.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17473.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17663.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17853.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18043.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17504.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -17176.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -17331.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -17508.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -17708.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -17908.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18108.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18308.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -18508.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18708.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18908.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19108.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19308.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18664.5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -18462.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -18623.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -18801.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19001.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -19201.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -19401.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19601.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -19801.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -20001.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20201.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20401.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -20601.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20070.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -19633.5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -19794.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -19971.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20171.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20371.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20571.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20771.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -20971.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -21171.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -21371.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -21571.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -21771.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -20878.0}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -20801.5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -20963.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -21141.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -21341.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -21541.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -21741.5}, {'J01': 7}, {'J01': 20}, 
