5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -438861.0}, {'J01': 34}, {'J01': 146}, 
3810.0, {'J01': -440332.5}, {'J01': 36}, {'J01': 151}, 
3815.0, {'J01': -441844.0}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -443364.0}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -444884.0}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -446404.0}, {'J01': 36}, {'J01': 152}, 
3835.0, {'J01': -447924.0}, {'J01': 36}, {'J01': 152}, 
3840.0, {'J01': -449444.0}, {'J01': 36}, {'J01': 152}, 
3845.0, {'J01': -447780.5}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -448019.5}, {'J01': 36}, {'J01': 141}, 
3855.0, {'J01': -449440.0}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -450899.5}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -452408.5}, {'J01': 36}, {'J01': 152}, 
3870.0, {'J01': -453928.5}, {'J01': 36}, {'J01': 152}, 
3875.0, {'J01': -455448.5}, {'J01': 36}, {'J01': 152}, 
3880.0, {'J01': -456968.5}, {'J01': 36}, {'J01': 152}, 
3885.0, {'J01': -458488.5}, {'J01': 36}, {'J01': 152}, 
3890.0, {'J01': -460008.5}, {'J01': 36}, {'J01': 152}, 
3895.0, {'J01': -461528.5}, {'J01': 36}, {'J01': 152}, 
3900.0, {'J01': -463048.5}, {'J01': 36}, {'J01': 152}, 
3905.0, {'J01': -464568.5}, {'J01': 36}, {'J01': 152}, 
3910.0, {'J01': -462780.0}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -463481.5}, {'J01': 36}, {'J01': 142}, 
3920.0, {'J01': -464908.0}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -466367.0}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -467880.0}, {'J01': 36}, {'J01': 153}, 
3935.0, {'J01': -469410.0}, {'J01': 36}, {'J01': 153}, 
3940.0, {'J01': -470940.0}, {'J01': 36}, {'J01': 153}, 
3945.0, {'J01': -472470.0}, {'J01': 36}, {'J01': 153}, 
3950.0, {'J01': -474000.0}, {'J01': 36}, {'J01': 153}, 
3955.0, {'J01': -475530.0}, {'J01': 36}, {'J01': 153}, 
3960.0, {'J01': -477060.0}, {'J01': 36}, {'J01': 153}, 
3965.0, {'J01': -478590.0}, {'J01': 36}, {'J01': 153}, 
3970.0, {'J01': -480120.0}, {'J01': 36}, {'J01': 153}, 
3975.0, {'J01': -474425.0}, {'J01': 34}, {'J01': 145}, 
3980.0, {'J01': -467992.0}, {'J01': 34}, {'J01': 140}, 
3985.0, {'J01': -467099.5}, {'J01': 34}, {'J01': 143}, 
3990.0, {'J01': -468535.5}, {'J01': 34}, {'J01': 145}, 
3995.0, {'J01': -469997.5}, {'J01': 34}, {'J01': 148}, 
4000.0, {'J01': -471477.5}, {'J01': 34}, {'J01': 148}, 
4005.0, {'J01': -472964.0}, {'J01': 34}, {'J01': 150}, 
4010.0, {'J01': -474475.0}, {'J01': 36}, {'J01': 154}, 
4015.0, {'J01': -476018.0}, {'J01': 36}, {'J01': 155}, 
4020.0, {'J01': -477568.0}, {'J01': 36}, {'J01': 155}, 
4025.0, {'J01': -479118.0}, {'J01': 36}, {'J01': 155}, 
4030.0, {'J01': -480668.0}, {'J01': 36}, {'J01': 155}, 
4035.0, {'J01': -482218.0}, {'J01': 36}, {'J01': 155}, 
4040.0, {'J01': -473233.5}, {'J01': 34}, {'J01': 144}, 
4045.0, {'J01': -472653.5}, {'J01': 34}, {'J01': 141}, 
4050.0, {'J01': -474070.5}, {'J01': 34}, {'J01': 144}, 
4055.0, {'J01': -475515.0}, {'J01': 34}, {'J01': 147}, 
4060.0, {'J01': -476998.5}, {'J01': 34}, {'J01': 151}, 
4065.0, {'J01': -478508.5}, {'J01': 34}, {'J01': 151}, 
4070.0, {'J01': -480029.5}, {'J01': 36}, {'J01': 155}, 
4075.0, {'J01': -481579.5}, {'J01': 36}, {'J01': 155}, 
4080.0, {'J01': -483129.5}, {'J01': 36}, {'J01': 155}, 
4085.0, {'J01': -484679.5}, {'J01': 36}, {'J01': 155}, 
4090.0, {'J01': -486229.5}, {'J01': 36}, {'J01': 155}, 
4095.0, {'J01': -487779.5}, {'J01': 36}, {'J01': 155}, 
4100.0, {'J01': -489329.5}, {'J01': 36}, {'J01': 155}, 
4105.0, {'J01': -480034.0}, {'J01': 34}, {'J01': 142}, 
4110.0, {'J01': -478802.0}, {'J01': 34}, {'J01': 139}, 
4115.0, {'J01': -480202.0}, {'J01': 34}, {'J01': 143}, 
4120.0, {'J01': -481635.5}, {'J01': 34}, {'J01': 146}, 
4125.0, {'J01': -483106.5}, {'J01': 34}, {'J01': 149}, 
4130.0, {'J01': -484596.5}, {'J01': 34}, {'J01': 149}, 
4135.0, {'J01': -486101.5}, {'J01': 36}, {'J01': 154}, 
4140.0, {'J01': -487641.5}, {'J01': 36}, {'J01': 154}, 
4145.0, {'J01': -489181.5}, {'J01': 36}, {'J01': 154}, 
4150.0, {'J01': -490721.5}, {'J01': 36}, {'J01': 154}, 
4155.0, {'J01': -492261.5}, {'J01': 36}, {'J01': 154}, 
4160.0, {'J01': -493801.5}, {'J01': 36}, {'J01': 154}, 
4165.0, {'J01': -495341.5}, {'J01': 36}, {'J01': 154}, 
4170.0, {'J01': -490301.5}, {'J01': 34}, {'J01': 144}, 
4175.0, {'J01': -490739.0}, {'J01': 34}, {'J01': 142}, 
4180.0, {'J01': -492169.5}, {'J01': 34}, {'J01': 146}, 
4185.0, {'J01': -493631.5}, {'J01': 34}, {'J01': 148}, 
4190.0, {'J01': -495125.0}, {'J01': 34}, {'J01': 151}, 
4195.0, {'J01': -496637.0}, {'J01': 36}, {'J01': 153}, 
4200.0, {'J01': -498167.0}, {'J01': 36}, {'J01': 153}, 
4205.0, {'J01': -499697.0}, {'J01': 36}, {'J01': 153}, 
4210.0, {'J01': -501227.0}, {'J01': 36}, {'J01': 153}, 
4215.0, {'J01': -502757.0}, {'J01': 36}, {'J01': 153}, 
4220.0, {'J01': -504287.0}, {'J01': 36}, {'J01': 153}, 
4225.0, {'J01': -505817.0}, {'J01': 36}, {'J01': 153}, 
4230.0, {'J01': -507347.0}, {'J01': 36}, {'J01': 153}, 
4235.0, {'J01': -499172.5}, {'J01': 34}, {'J01': 142}, 
4240.0, {'J01': -497439.0}, {'J01': 34}, {'J01': 137}, 
4245.0, {'J01': -498819.0}, {'J01': 34}, {'J01': 141}, 
4250.0, {'J01': -500235.0}, {'J01': 34}, {'J01': 144}, 
4255.0, {'J01': -501680.0}, {'J01': 34}, {'J01': 145}, 
4260.0, {'J01': -503130.0}, {'J01': 34}, {'J01': 145}, 
4265.0, {'J01': -504596.0}, {'J01': 36}, {'J01': 150}, 
4270.0, {'J01': -506096.0}, {'J01': 36}, {'J01': 150}, 
4275.0, {'J01': -507596.0}, {'J01': 36}, {'J01': 150}, 
4280.0, {'J01': -509096.0}, {'J01': 36}, {'J01': 150}, 
4285.0, {'J01': -510596.0}, {'J01': 36}, {'J01': 150}, 
4290.0, {'J01': -512096.0}, {'J01': 36}, {'J01': 150}, 
4295.0, {'J01': -513596.0}, {'J01': 36}, {'J01': 150}, 
4300.0, {'J01': -505637.0}, {'J01': 34}, {'J01': 138}, 
4305.0, {'J01': -503988.0}, {'J01': 34}, {'J01': 134}, 
4310.0, {'J01': -505338.0}, {'J01': 34}, {'J01': 138}, 
4315.0, {'J01': -506723.5}, {'J01': 34}, {'J01': 141}, 
4320.0, {'J01': -508133.5}, {'J01': 34}, {'J01': 141}, 
4325.0, {'J01': -509543.5}, {'J01': 34}, {'J01': 141}, 
4330.0, {'J01': -510968.5}, {'J01': 36}, {'J01': 146}, 
4335.0, {'J01': -512430.0}, {'J01': 36}, {'J01': 147}, 
4340.0, {'J01': -513900.0}, {'J01': 36}, {'J01': 147}, 
4345.0, {'J01': -515370.0}, {'J01': 36}, {'J01': 147}, 
4350.0, {'J01': -516840.0}, {'J01': 36}, {'J01': 147}, 
4355.0, {'J01': -518310.0}, {'J01': 36}, {'J01': 147}, 
4360.0, {'J01': -519780.0}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -512193.0}, {'J01': 34}, {'J01': 135}, 
4370.0, {'J01': -510068.5}, {'J01': 34}, {'J01': 130}, 
4375.0, {'J01': -511378.5}, {'J01': 34}, {'J01': 134}, 
4380.0, {'J01': -512727.0}, {'J01': 34}, {'J01': 137}, 
4385.0, {'J01': -514097.0}, {'J01': 34}, {'J01': 137}, 
4390.0, {'J01': -515467.0}, {'J01': 34}, {'J01': 137}, 
4395.0, {'J01': -516848.0}, {'J01': 34}, {'J01': 141}, 
4400.0, {'J01': -518269.5}, {'J01': 36}, {'J01': 144}, 
4405.0, {'J01': -519709.5}, {'J01': 36}, {'J01': 144}, 
4410.0, {'J01': -521149.5}, {'J01': 36}, {'J01': 144}, 
4415.0, {'J01': -522589.5}, {'J01': 36}, {'J01': 144}, 
4420.0, {'J01': -524029.5}, {'J01': 36}, {'J01': 144}, 
4425.0, {'J01': -525469.5}, {'J01': 36}, {'J01': 144}, 
4430.0, {'J01': -523965.0}, {'J01': 36}, {'J01': 138}, 
4435.0, {'J01': -525098.0}, {'J01': 36}, {'J01': 136}, 
4440.0, {'J01': -526464.5}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': -527854.5}, {'J01': 36}, {'J01': 139}, 
4450.0, {'J01': -529244.5}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': -530634.5}, {'J01': 36}, {'J01': 139}, 
4460.0, {'J01': -532024.5}, {'J01': 36}, {'J01': 139}, 
4465.0, {'J01': -533414.5}, {'J01': 36}, {'J01': 139}, 
4470.0, {'J01': -534804.5}, {'J01': 36}, {'J01': 139}, 
4475.0, {'J01': -536194.5}, {'J01': 36}, {'J01': 139}, 
4480.0, {'J01': -537584.5}, {'J01': 36}, {'J01': 139}, 
4485.0, {'J01': -538974.5}, {'J01': 36}, {'J01': 139}, 
4490.0, {'J01': -540364.5}, {'J01': 36}, {'J01': 139}, 
4495.0, {'J01': -534818.0}, {'J01': 34}, {'J01': 129}, 
4500.0, {'J01': -531870.0}, {'J01': 34}, {'J01': 123}, 
4505.0, {'J01': -533110.0}, {'J01': 34}, {'J01': 127}, 
4510.0, {'J01': -534383.0}, {'J01': 34}, {'J01': 129}, 
4515.0, {'J01': -535673.0}, {'J01': 34}, {'J01': 129}, 
4520.0, {'J01': -536963.0}, {'J01': 34}, {'J01': 129}, 
4525.0, {'J01': -538262.5}, {'J01': 36}, {'J01': 134}, 
4530.0, {'J01': -539602.5}, {'J01': 36}, {'J01': 134}, 
4535.0, {'J01': -540942.5}, {'J01': 36}, {'J01': 134}, 
4540.0, {'J01': -542282.5}, {'J01': 36}, {'J01': 134}, 
4545.0, {'J01': -543622.5}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -544962.5}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -546302.5}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -542584.5}, {'J01': 34}, {'J01': 127}, 
4565.0, {'J01': -539354.0}, {'J01': 34}, {'J01': 121}, 
4570.0, {'J01': -540573.5}, {'J01': 34}, {'J01': 125}, 
4575.0, {'J01': -541833.5}, {'J01': 34}, {'J01': 128}, 
4580.0, {'J01': -543118.5}, {'J01': 34}, {'J01': 129}, 
4585.0, {'J01': -544408.5}, {'J01': 34}, {'J01': 129}, 
4590.0, {'J01': -545709.0}, {'J01': 36}, {'J01': 135}, 
4595.0, {'J01': -547059.0}, {'J01': 36}, {'J01': 135}, 
4600.0, {'J01': -548409.0}, {'J01': 36}, {'J01': 135}, 
4605.0, {'J01': -549759.0}, {'J01': 36}, {'J01': 135}, 
4610.0, {'J01': -551109.0}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -552459.0}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -553809.0}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -550998.0}, {'J01': 34}, {'J01': 129}, 
4630.0, {'J01': -549943.5}, {'J01': 34}, {'J01': 124}, 
4635.0, {'J01': -551190.0}, {'J01': 34}, {'J01': 127}, 
4640.0, {'J01': -552470.0}, {'J01': 34}, {'J01': 130}, 
4645.0, {'J01': -553776.5}, {'J01': 34}, {'J01': 132}, 
4650.0, {'J01': -555096.5}, {'J01': 34}, {'J01': 132}, 
4655.0, {'J01': -556424.0}, {'J01': 36}, {'J01': 135}, 
4660.0, {'J01': -557774.0}, {'J01': 36}, {'J01': 135}, 
4665.0, {'J01': -559124.0}, {'J01': 36}, {'J01': 135}, 
4670.0, {'J01': -560474.0}, {'J01': 36}, {'J01': 135}, 
4675.0, {'J01': -561824.0}, {'J01': 36}, {'J01': 135}, 
4680.0, {'J01': -563174.0}, {'J01': 36}, {'J01': 135}, 
4685.0, {'J01': -564524.0}, {'J01': 36}, {'J01': 135}, 
4690.0, {'J01': -561019.0}, {'J01': 34}, {'J01': 127}, 
4695.0, {'J01': -561794.0}, {'J01': 34}, {'J01': 125}, 
4700.0, {'J01': -563051.0}, {'J01': 34}, {'J01': 128}, 
4705.0, {'J01': -564342.5}, {'J01': 34}, {'J01': 132}, 
4710.0, {'J01': -565662.5}, {'J01': 34}, {'J01': 132}, 
4715.0, {'J01': -566984.5}, {'J01': 36}, {'J01': 134}, 
4720.0, {'J01': -568325.5}, {'J01': 36}, {'J01': 135}, 
4725.0, {'J01': -569675.5}, {'J01': 36}, {'J01': 135}, 
4730.0, {'J01': -571030.5}, {'J01': 36}, {'J01': 136}, 
4735.0, {'J01': -572390.5}, {'J01': 36}, {'J01': 136}, 
4740.0, {'J01': -573750.5}, {'J01': 36}, {'J01': 136}, 
4745.0, {'J01': -575110.5}, {'J01': 36}, {'J01': 136}, 
4750.0, {'J01': -576470.5}, {'J01': 36}, {'J01': 136}, 
4755.0, {'J01': -573427.5}, {'J01': 34}, {'J01': 129}, 
4760.0, {'J01': -570210.0}, {'J01': 34}, {'J01': 123}, 
4765.0, {'J01': -571448.0}, {'J01': 34}, {'J01': 126}, 
4770.0, {'J01': -572711.0}, {'J01': 34}, {'J01': 128}, 
4775.0, {'J01': -573991.0}, {'J01': 34}, {'J01': 128}, 
4780.0, {'J01': -575271.0}, {'J01': 34}, {'J01': 128}, 
4785.0, {'J01': -576560.0}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -577900.0}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -579243.0}, {'J01': 36}, {'J01': 135}, 
4800.0, {'J01': -580593.0}, {'J01': 36}, {'J01': 135}, 
4805.0, {'J01': -581943.0}, {'J01': 36}, {'J01': 135}, 
4810.0, {'J01': -583293.0}, {'J01': 36}, {'J01': 135}, 
4815.0, {'J01': -584643.0}, {'J01': 36}, {'J01': 135}, 
4820.0, {'J01': -585024.5}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -581954.0}, {'J01': 34}, {'J01': 127}, 
4830.0, {'J01': -583234.0}, {'J01': 34}, {'J01': 131}, 
4835.0, {'J01': -584548.0}, {'J01': 34}, {'J01': 132}, 
4840.0, {'J01': -585868.0}, {'J01': 34}, {'J01': 132}, 
4845.0, {'J01': -587188.0}, {'J01': 34}, {'J01': 132}, 
4850.0, {'J01': -588513.0}, {'J01': 35}, {'J01': 134}, 
4855.0, {'J01': -589857.5}, {'J01': 36}, {'J01': 135}, 
4860.0, {'J01': -591207.5}, {'J01': 36}, {'J01': 135}, 
4865.0, {'J01': -592557.5}, {'J01': 36}, {'J01': 135}, 
4870.0, {'J01': -593907.5}, {'J01': 36}, {'J01': 135}, 
4875.0, {'J01': -595257.5}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -596607.5}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -591877.5}, {'J01': 34}, {'J01': 127}, 
4890.0, {'J01': -591284.5}, {'J01': 34}, {'J01': 123}, 
4895.0, {'J01': -592524.5}, {'J01': 34}, {'J01': 127}, 
4900.0, {'J01': -593797.0}, {'J01': 34}, {'J01': 129}, 
4905.0, {'J01': -595087.0}, {'J01': 34}, {'J01': 129}, 
4910.0, {'J01': -596377.0}, {'J01': 34}, {'J01': 129}, 
4915.0, {'J01': -597682.5}, {'J01': 36}, {'J01': 134}, 
4920.0, {'J01': -599022.5}, {'J01': 36}, {'J01': 134}, 
4925.0, {'J01': -600362.5}, {'J01': 36}, {'J01': 134}, 
4930.0, {'J01': -601702.5}, {'J01': 36}, {'J01': 134}, 
4935.0, {'J01': -603042.5}, {'J01': 36}, {'J01': 134}, 
4940.0, {'J01': -604382.5}, {'J01': 36}, {'J01': 134}, 
4945.0, {'J01': -605722.5}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -605091.5}, {'J01': 35}, {'J01': 130}, 
4955.0, {'J01': -606268.0}, {'J01': 35}, {'J01': 129}, 
4960.0, {'J01': -606176.0}, {'J01': 34}, {'J01': 132}, 
4965.0, {'J01': -607500.5}, {'J01': 34}, {'J01': 133}, 
4970.0, {'J01': -608830.5}, {'J01': 34}, {'J01': 133}, 
4975.0, {'J01': -610160.5}, {'J01': 34}, {'J01': 133}, 
4980.0, {'J01': -611490.5}, {'J01': 34}, {'J01': 133}, 
4985.0, {'J01': -612822.5}, {'J01': 36}, {'J01': 135}, 
4990.0, {'J01': -614172.5}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -615522.5}, {'J01': 36}, {'J01': 135}, 
5000.0, {'J01': -616876.0}, {'J01': 36}, {'J01': 136}, 
5005.0, {'J01': -618236.0}, {'J01': 36}, {'J01': 136}, 
5010.0, {'J01': -619596.0}, {'J01': 36}, {'J01': 136}, 
5015.0, {'J01': -615125.5}, {'J01': 34}, {'J01': 128}, 
5020.0, {'J01': -611223.5}, {'J01': 34}, {'J01': 122}, 
5025.0, {'J01': -612450.5}, {'J01': 34}, {'J01': 125}, 
5030.0, {'J01': -613707.0}, {'J01': 34}, {'J01': 128}, 
5035.0, {'J01': -614987.0}, {'J01': 34}, {'J01': 128}, 
5040.0, {'J01': -616267.0}, {'J01': 34}, {'J01': 128}, 
5045.0, {'J01': -617555.5}, {'J01': 34}, {'J01': 133}, 
5050.0, {'J01': -618894.0}, {'J01': 36}, {'J01': 135}, 
5055.0, {'J01': -620244.0}, {'J01': 36}, {'J01': 135}, 
5060.0, {'J01': -621594.0}, {'J01': 36}, {'J01': 135}, 
5065.0, {'J01': -622944.0}, {'J01': 36}, {'J01': 135}, 
5070.0, {'J01': -624294.0}, {'J01': 36}, {'J01': 135}, 
5075.0, {'J01': -625644.0}, {'J01': 36}, {'J01': 135}, 
5080.0, {'J01': -622650.0}, {'J01': 34}, {'J01': 129}, 
5085.0, {'J01': -621005.5}, {'J01': 34}, {'J01': 124}, 
5090.0, {'J01': -622255.5}, {'J01': 34}, {'J01': 128}, 
5095.0, {'J01': -623540.5}, {'J01': 34}, {'J01': 130}, 
5100.0, {'J01': -624847.5}, {'J01': 34}, {'J01': 132}, 
5105.0, {'J01': -626167.5}, {'J01': 34}, {'J01': 132}, 
5110.0, {'J01': -627495.0}, {'J01': 36}, {'J01': 135}, 
5115.0, {'J01': -628845.0}, {'J01': 36}, {'J01': 135}, 
5120.0, {'J01': -630195.0}, {'J01': 36}, {'J01': 135}, 
5125.0, {'J01': -631545.0}, {'J01': 36}, {'J01': 135}, 
5130.0, {'J01': -632895.0}, {'J01': 36}, {'J01': 135}, 
5135.0, {'J01': -634245.0}, {'J01': 36}, {'J01': 135}, 
5140.0, {'J01': -635595.0}, {'J01': 36}, {'J01': 135}, 
5145.0, {'J01': -632602.0}, {'J01': 34}, {'J01': 129}, 
5150.0, {'J01': -631421.0}, {'J01': 34}, {'J01': 124}, 
5155.0, {'J01': -632670.5}, {'J01': 34}, {'J01': 128}, 
5160.0, {'J01': -633955.0}, {'J01': 34}, {'J01': 130}, 
5165.0, {'J01': -635260.0}, {'J01': 34}, {'J01': 132}, 
5170.0, {'J01': -636580.5}, {'J01': 34}, {'J01': 133}, 
5175.0, {'J01': -637913.0}, {'J01': 36}, {'J01': 135}, 
5180.0, {'J01': -639263.0}, {'J01': 36}, {'J01': 135}, 
5185.0, {'J01': -640613.0}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -641963.0}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -643313.0}, {'J01': 36}, {'J01': 135}, 
5200.0, {'J01': -644663.0}, {'J01': 36}, {'J01': 135}, 
5205.0, {'J01': -646013.0}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -642168.5}, {'J01': 34}, {'J01': 128}, 
5215.0, {'J01': -642489.0}, {'J01': 34}, {'J01': 124}, 
5220.0, {'J01': -643741.5}, {'J01': 34}, {'J01': 129}, 
5225.0, {'J01': -643764.5}, {'J01': 34}, {'J01': 131}, 
5230.0, {'J01': -645078.0}, {'J01': 34}, {'J01': 132}, 
5235.0, {'J01': -646398.0}, {'J01': 34}, {'J01': 132}, 
5240.0, {'J01': -647725.0}, {'J01': 34}, {'J01': 134}, 
5245.0, {'J01': -649065.0}, {'J01': 34}, {'J01': 134}, 
5250.0, {'J01': -650408.5}, {'J01': 36}, {'J01': 136}, 
5255.0, {'J01': -651768.5}, {'J01': 36}, {'J01': 136}, 
5260.0, {'J01': -653128.5}, {'J01': 36}, {'J01': 136}, 
5265.0, {'J01': -654492.0}, {'J01': 36}, {'J01': 137}, 
5270.0, {'J01': -655862.0}, {'J01': 36}, {'J01': 137}, 
5275.0, {'J01': -653278.5}, {'J01': 34}, {'J01': 131}, 
5280.0, {'J01': -653604.5}, {'J01': 34}, {'J01': 127}, 
5285.0, {'J01': -654881.0}, {'J01': 34}, {'J01': 130}, 
5290.0, {'J01': -652496.0}, {'J01': 34}, {'J01': 131}, 
5295.0, {'J01': -653809.5}, {'J01': 34}, {'J01': 132}, 
5300.0, {'J01': -655129.5}, {'J01': 34}, {'J01': 132}, 
5305.0, {'J01': -656449.5}, {'J01': 34}, {'J01': 132}, 
5310.0, {'J01': -657769.5}, {'J01': 34}, {'J01': 132}, 
5315.0, {'J01': -659098.0}, {'J01': 35}, {'J01': 136}, 
5320.0, {'J01': -660462.0}, {'J01': 36}, {'J01': 137}, 
5325.0, {'J01': -661832.0}, {'J01': 36}, {'J01': 137}, 
5330.0, {'J01': -663202.0}, {'J01': 36}, {'J01': 137}, 
5335.0, {'J01': -664572.0}, {'J01': 36}, {'J01': 137}, 
5340.0, {'J01': -665458.0}, {'J01': 36}, {'J01': 135}, 
5345.0, {'J01': -666434.0}, {'J01': 36}, {'J01': 133}, 
5350.0, {'J01': -667771.0}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -669131.0}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -670491.0}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -671851.0}, {'J01': 36}, {'J01': 136}, 
5370.0, {'J01': -673211.0}, {'J01': 36}, {'J01': 136}, 
5375.0, {'J01': -674571.0}, {'J01': 36}, {'J01': 136}, 
5380.0, {'J01': -675931.0}, {'J01': 36}, {'J01': 136}, 
5385.0, {'J01': -677291.0}, {'J01': 36}, {'J01': 136}, 
5390.0, {'J01': -678651.0}, {'J01': 36}, {'J01': 136}, 
5395.0, {'J01': -680011.0}, {'J01': 36}, {'J01': 136}, 
5400.0, {'J01': -681371.0}, {'J01': 36}, {'J01': 136}, 
