5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -440209.0}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -441679.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -443149.0}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -444619.0}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -437280.0}, {'J01': 34}, {'J01': 136}, 
3830.0, {'J01': -435656.5}, {'J01': 34}, {'J01': 131}, 
3835.0, {'J01': -436977.0}, {'J01': 34}, {'J01': 135}, 
3840.0, {'J01': -438332.5}, {'J01': 34}, {'J01': 138}, 
3845.0, {'J01': -439729.0}, {'J01': 34}, {'J01': 142}, 
3850.0, {'J01': -441149.0}, {'J01': 34}, {'J01': 142}, 
3855.0, {'J01': -442579.5}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -444045.0}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -445525.0}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -447005.0}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -448485.0}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -449965.0}, {'J01': 36}, {'J01': 148}, 
3885.0, {'J01': -451445.0}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -450456.0}, {'J01': 36}, {'J01': 143}, 
3895.0, {'J01': -451138.0}, {'J01': 36}, {'J01': 140}, 
3900.0, {'J01': -452548.0}, {'J01': 36}, {'J01': 144}, 
3905.0, {'J01': -453989.5}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -455451.5}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -456931.5}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -458411.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -459891.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -461371.5}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -462851.5}, {'J01': 36}, {'J01': 148}, 
3940.0, {'J01': -464331.5}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -465811.5}, {'J01': 36}, {'J01': 148}, 
3950.0, {'J01': -467291.5}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': -465083.0}, {'J01': 36}, {'J01': 140}, 
3960.0, {'J01': -462770.0}, {'J01': 35}, {'J01': 135}, 
3965.0, {'J01': -464129.0}, {'J01': 35}, {'J01': 139}, 
3970.0, {'J01': -465524.5}, {'J01': 35}, {'J01': 142}, 
3975.0, {'J01': -466961.5}, {'J01': 35}, {'J01': 146}, 
3980.0, {'J01': -468421.5}, {'J01': 35}, {'J01': 146}, 
3985.0, {'J01': -469886.5}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -471356.5}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -472826.5}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -474296.5}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -475766.5}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -477236.5}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -478706.5}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -474939.0}, {'J01': 34}, {'J01': 141}, 
4025.0, {'J01': -473207.0}, {'J01': 34}, {'J01': 136}, 
4030.0, {'J01': -472795.5}, {'J01': 34}, {'J01': 139}, 
4035.0, {'J01': -474186.5}, {'J01': 34}, {'J01': 140}, 
4040.0, {'J01': -475599.5}, {'J01': 34}, {'J01': 143}, 
4045.0, {'J01': -477030.0}, {'J01': 34}, {'J01': 144}, 
4050.0, {'J01': -478470.0}, {'J01': 34}, {'J01': 144}, 
4055.0, {'J01': -479921.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -481391.0}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -482861.0}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': -484331.0}, {'J01': 36}, {'J01': 147}, 
4075.0, {'J01': -485801.0}, {'J01': 36}, {'J01': 147}, 
4080.0, {'J01': -487271.0}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': -486303.5}, {'J01': 36}, {'J01': 141}, 
4090.0, {'J01': -486328.5}, {'J01': 36}, {'J01': 138}, 
4095.0, {'J01': -487718.5}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -489142.0}, {'J01': 36}, {'J01': 145}, 
4105.0, {'J01': -490604.5}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -492084.5}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -493564.5}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -495044.5}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -496524.5}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': -498004.5}, {'J01': 36}, {'J01': 148}, 
4135.0, {'J01': -499484.5}, {'J01': 36}, {'J01': 148}, 
4140.0, {'J01': -500964.5}, {'J01': 36}, {'J01': 148}, 
4145.0, {'J01': -502444.5}, {'J01': 36}, {'J01': 148}, 
4150.0, {'J01': -501372.0}, {'J01': 36}, {'J01': 141}, 
4155.0, {'J01': -502280.5}, {'J01': 36}, {'J01': 140}, 
4160.0, {'J01': -503691.5}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -505132.5}, {'J01': 36}, {'J01': 145}, 
4170.0, {'J01': -506593.5}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -508073.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -509553.5}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -511033.5}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -512513.5}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -513993.5}, {'J01': 36}, {'J01': 148}, 
4200.0, {'J01': -515473.5}, {'J01': 36}, {'J01': 148}, 
4205.0, {'J01': -516953.5}, {'J01': 36}, {'J01': 148}, 
4210.0, {'J01': -518433.5}, {'J01': 36}, {'J01': 148}, 
4215.0, {'J01': -509159.5}, {'J01': 34}, {'J01': 138}, 
4220.0, {'J01': -506500.5}, {'J01': 34}, {'J01': 132}, 
4225.0, {'J01': -507830.5}, {'J01': 34}, {'J01': 136}, 
4230.0, {'J01': -509194.0}, {'J01': 34}, {'J01': 138}, 
4235.0, {'J01': -510574.0}, {'J01': 34}, {'J01': 138}, 
4240.0, {'J01': -511954.0}, {'J01': 34}, {'J01': 138}, 
4245.0, {'J01': -513351.0}, {'J01': 36}, {'J01': 143}, 
4250.0, {'J01': -514782.5}, {'J01': 36}, {'J01': 144}, 
4255.0, {'J01': -516222.5}, {'J01': 36}, {'J01': 144}, 
4260.0, {'J01': -517662.5}, {'J01': 36}, {'J01': 144}, 
4265.0, {'J01': -519102.5}, {'J01': 36}, {'J01': 144}, 
4270.0, {'J01': -520542.5}, {'J01': 36}, {'J01': 144}, 
4275.0, {'J01': -521982.5}, {'J01': 36}, {'J01': 144}, 
4280.0, {'J01': -517442.0}, {'J01': 34}, {'J01': 137}, 
4285.0, {'J01': -518064.0}, {'J01': 34}, {'J01': 134}, 
4290.0, {'J01': -519414.0}, {'J01': 34}, {'J01': 138}, 
4295.0, {'J01': -520803.0}, {'J01': 34}, {'J01': 140}, 
4300.0, {'J01': -522203.0}, {'J01': 34}, {'J01': 140}, 
4305.0, {'J01': -523606.5}, {'J01': 36}, {'J01': 142}, 
4310.0, {'J01': -525026.5}, {'J01': 36}, {'J01': 142}, 
4315.0, {'J01': -526446.5}, {'J01': 36}, {'J01': 142}, 
4320.0, {'J01': -527866.5}, {'J01': 36}, {'J01': 142}, 
4325.0, {'J01': -529286.5}, {'J01': 36}, {'J01': 142}, 
4330.0, {'J01': -530706.5}, {'J01': 36}, {'J01': 142}, 
4335.0, {'J01': -532126.5}, {'J01': 36}, {'J01': 142}, 
4340.0, {'J01': -533546.5}, {'J01': 36}, {'J01': 142}, 
4345.0, {'J01': -529116.0}, {'J01': 34}, {'J01': 135}, 
4350.0, {'J01': -529718.0}, {'J01': 34}, {'J01': 132}, 
4355.0, {'J01': -531042.0}, {'J01': 34}, {'J01': 134}, 
4360.0, {'J01': -532382.0}, {'J01': 34}, {'J01': 134}, 
4365.0, {'J01': -533722.0}, {'J01': 34}, {'J01': 134}, 
4370.0, {'J01': -535065.0}, {'J01': 36}, {'J01': 136}, 
4375.0, {'J01': -536425.0}, {'J01': 36}, {'J01': 136}, 
4380.0, {'J01': -537785.0}, {'J01': 36}, {'J01': 136}, 
4385.0, {'J01': -539145.0}, {'J01': 36}, {'J01': 136}, 
4390.0, {'J01': -540505.0}, {'J01': 36}, {'J01': 136}, 
4395.0, {'J01': -540132.5}, {'J01': 35}, {'J01': 135}, 
4400.0, {'J01': -541482.5}, {'J01': 35}, {'J01': 135}, 
4405.0, {'J01': -542832.5}, {'J01': 35}, {'J01': 135}, 
4410.0, {'J01': -540026.5}, {'J01': 35}, {'J01': 127}, 
4415.0, {'J01': -538558.5}, {'J01': 35}, {'J01': 124}, 
4420.0, {'J01': -539809.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -541101.5}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -542416.5}, {'J01': 36}, {'J01': 132}, 
4435.0, {'J01': -543736.5}, {'J01': 36}, {'J01': 132}, 
4440.0, {'J01': -545056.5}, {'J01': 36}, {'J01': 132}, 
4445.0, {'J01': -546376.5}, {'J01': 36}, {'J01': 132}, 
4450.0, {'J01': -547696.5}, {'J01': 36}, {'J01': 132}, 
4455.0, {'J01': -549016.5}, {'J01': 36}, {'J01': 132}, 
4460.0, {'J01': -550336.5}, {'J01': 36}, {'J01': 132}, 
4465.0, {'J01': -551656.5}, {'J01': 36}, {'J01': 132}, 
4470.0, {'J01': -552976.5}, {'J01': 36}, {'J01': 132}, 
4475.0, {'J01': -545774.5}, {'J01': 34}, {'J01': 123}, 
4480.0, {'J01': -539021.0}, {'J01': 34}, {'J01': 116}, 
4485.0, {'J01': -540192.5}, {'J01': 34}, {'J01': 120}, 
4490.0, {'J01': -541400.0}, {'J01': 34}, {'J01': 123}, 
4495.0, {'J01': -542630.0}, {'J01': 34}, {'J01': 123}, 
4500.0, {'J01': -543860.0}, {'J01': 34}, {'J01': 123}, 
4505.0, {'J01': -545108.0}, {'J01': 36}, {'J01': 130}, 
4510.0, {'J01': -546412.0}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -547722.0}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -549032.0}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -550342.0}, {'J01': 36}, {'J01': 131}, 
4530.0, {'J01': -551652.0}, {'J01': 36}, {'J01': 131}, 
4535.0, {'J01': -552962.0}, {'J01': 36}, {'J01': 131}, 
4540.0, {'J01': -547865.0}, {'J01': 34}, {'J01': 124}, 
4545.0, {'J01': -543814.5}, {'J01': 34}, {'J01': 119}, 
4550.0, {'J01': -545011.5}, {'J01': 34}, {'J01': 122}, 
4555.0, {'J01': -546241.0}, {'J01': 34}, {'J01': 125}, 
4560.0, {'J01': -547497.0}, {'J01': 34}, {'J01': 127}, 
4565.0, {'J01': -548767.0}, {'J01': 34}, {'J01': 127}, 
4570.0, {'J01': -550050.5}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -551360.5}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -552670.5}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -553980.5}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -555290.5}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -556600.5}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -557910.5}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -556869.0}, {'J01': 35}, {'J01': 127}, 
4610.0, {'J01': -557894.0}, {'J01': 35}, {'J01': 126}, 
4615.0, {'J01': -559160.5}, {'J01': 35}, {'J01': 129}, 
4620.0, {'J01': -560450.5}, {'J01': 35}, {'J01': 129}, 
4625.0, {'J01': -561740.5}, {'J01': 35}, {'J01': 129}, 
4630.0, {'J01': -563032.5}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -564332.5}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -565632.5}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -566932.5}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -568232.5}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -569532.5}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -570832.5}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -572132.5}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -572949.0}, {'J01': 36}, {'J01': 128}, 
4675.0, {'J01': -573009.0}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -574269.0}, {'J01': 36}, {'J01': 129}, 
4685.0, {'J01': -575560.0}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -576860.0}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -578160.0}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -579460.0}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -580760.0}, {'J01': 36}, {'J01': 130}, 
4710.0, {'J01': -582060.0}, {'J01': 36}, {'J01': 130}, 
4715.0, {'J01': -583360.0}, {'J01': 36}, {'J01': 130}, 
4720.0, {'J01': -584660.0}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -585960.0}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -587260.0}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -578872.0}, {'J01': 34}, {'J01': 122}, 
4740.0, {'J01': -577323.0}, {'J01': 34}, {'J01': 118}, 
4745.0, {'J01': -578513.5}, {'J01': 34}, {'J01': 122}, 
4750.0, {'J01': -579737.0}, {'J01': 34}, {'J01': 124}, 
4755.0, {'J01': -580977.0}, {'J01': 34}, {'J01': 124}, 
4760.0, {'J01': -582217.0}, {'J01': 34}, {'J01': 124}, 
4765.0, {'J01': -583483.5}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -584783.5}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -586083.5}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -587383.5}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -588683.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -589983.5}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -591283.5}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -592100.0}, {'J01': 36}, {'J01': 128}, 
4805.0, {'J01': -592530.0}, {'J01': 36}, {'J01': 125}, 
4810.0, {'J01': -593790.0}, {'J01': 36}, {'J01': 129}, 
4815.0, {'J01': -595082.0}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -596382.0}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -597686.5}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -598996.5}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -600306.5}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -601616.5}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -602926.5}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -604236.5}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -605546.5}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -606856.5}, {'J01': 36}, {'J01': 131}, 
4865.0, {'J01': -599106.0}, {'J01': 34}, {'J01': 123}, 
4870.0, {'J01': -593635.5}, {'J01': 34}, {'J01': 117}, 
4875.0, {'J01': -593173.0}, {'J01': 34}, {'J01': 120}, 
4880.0, {'J01': -594376.0}, {'J01': 34}, {'J01': 122}, 
4885.0, {'J01': -595596.0}, {'J01': 34}, {'J01': 122}, 
4890.0, {'J01': -596816.0}, {'J01': 34}, {'J01': 122}, 
4895.0, {'J01': -598040.0}, {'J01': 34}, {'J01': 126}, 
4900.0, {'J01': -599311.5}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -600611.5}, {'J01': 36}, {'J01': 130}, 
4910.0, {'J01': -601911.5}, {'J01': 36}, {'J01': 130}, 
4915.0, {'J01': -603211.5}, {'J01': 36}, {'J01': 130}, 
4920.0, {'J01': -604511.5}, {'J01': 36}, {'J01': 130}, 
4925.0, {'J01': -605811.5}, {'J01': 36}, {'J01': 130}, 
4930.0, {'J01': -605284.5}, {'J01': 36}, {'J01': 126}, 
4935.0, {'J01': -605926.5}, {'J01': 36}, {'J01': 123}, 
4940.0, {'J01': -607167.0}, {'J01': 36}, {'J01': 128}, 
4945.0, {'J01': -608451.0}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -609761.0}, {'J01': 36}, {'J01': 131}, 
4955.0, {'J01': -611071.0}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -612381.0}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': -613691.0}, {'J01': 36}, {'J01': 131}, 
4970.0, {'J01': -615001.0}, {'J01': 36}, {'J01': 131}, 
4975.0, {'J01': -616311.0}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -617621.0}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -618931.0}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -620241.0}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -614808.0}, {'J01': 34}, {'J01': 124}, 
5000.0, {'J01': -611362.0}, {'J01': 34}, {'J01': 119}, 
5005.0, {'J01': -610254.0}, {'J01': 34}, {'J01': 121}, 
5010.0, {'J01': -611470.0}, {'J01': 34}, {'J01': 124}, 
5015.0, {'J01': -612710.0}, {'J01': 34}, {'J01': 124}, 
5020.0, {'J01': -613950.0}, {'J01': 34}, {'J01': 124}, 
5025.0, {'J01': -615198.0}, {'J01': 34}, {'J01': 128}, 
5030.0, {'J01': -616485.5}, {'J01': 36}, {'J01': 130}, 
5035.0, {'J01': -617785.5}, {'J01': 36}, {'J01': 130}, 
5040.0, {'J01': -619085.5}, {'J01': 36}, {'J01': 130}, 
5045.0, {'J01': -620385.5}, {'J01': 36}, {'J01': 130}, 
5050.0, {'J01': -621685.5}, {'J01': 36}, {'J01': 130}, 
5055.0, {'J01': -622985.5}, {'J01': 36}, {'J01': 130}, 
5060.0, {'J01': -623328.0}, {'J01': 36}, {'J01': 127}, 
5065.0, {'J01': -623250.5}, {'J01': 36}, {'J01': 123}, 
5070.0, {'J01': -624490.5}, {'J01': 36}, {'J01': 127}, 
5075.0, {'J01': -625761.0}, {'J01': 36}, {'J01': 128}, 
5080.0, {'J01': -627052.0}, {'J01': 36}, {'J01': 131}, 
5085.0, {'J01': -628362.0}, {'J01': 36}, {'J01': 131}, 
5090.0, {'J01': -629672.0}, {'J01': 36}, {'J01': 131}, 
5095.0, {'J01': -630982.0}, {'J01': 36}, {'J01': 131}, 
5100.0, {'J01': -632292.0}, {'J01': 36}, {'J01': 131}, 
5105.0, {'J01': -633602.0}, {'J01': 36}, {'J01': 131}, 
5110.0, {'J01': -634912.0}, {'J01': 36}, {'J01': 131}, 
5115.0, {'J01': -636222.0}, {'J01': 36}, {'J01': 131}, 
5120.0, {'J01': -637532.0}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -632958.5}, {'J01': 34}, {'J01': 125}, 
5130.0, {'J01': -627851.0}, {'J01': 34}, {'J01': 118}, 
5135.0, {'J01': -629041.0}, {'J01': 34}, {'J01': 122}, 
5140.0, {'J01': -630263.5}, {'J01': 34}, {'J01': 124}, 
5145.0, {'J01': -631503.5}, {'J01': 34}, {'J01': 124}, 
5150.0, {'J01': -632743.5}, {'J01': 34}, {'J01': 124}, 
5155.0, {'J01': -633996.5}, {'J01': 36}, {'J01': 130}, 
5160.0, {'J01': -635296.5}, {'J01': 36}, {'J01': 130}, 
5165.0, {'J01': -636596.5}, {'J01': 36}, {'J01': 130}, 
5170.0, {'J01': -637896.5}, {'J01': 36}, {'J01': 130}, 
5175.0, {'J01': -639196.5}, {'J01': 36}, {'J01': 130}, 
5180.0, {'J01': -640496.5}, {'J01': 36}, {'J01': 130}, 
5185.0, {'J01': -641796.5}, {'J01': 36}, {'J01': 130}, 
5190.0, {'J01': -638094.0}, {'J01': 34}, {'J01': 124}, 
5195.0, {'J01': -634960.0}, {'J01': 34}, {'J01': 118}, 
5200.0, {'J01': -634236.5}, {'J01': 34}, {'J01': 121}, 
5205.0, {'J01': -635451.0}, {'J01': 34}, {'J01': 123}, 
5210.0, {'J01': -636689.5}, {'J01': 34}, {'J01': 125}, 
5215.0, {'J01': -637939.5}, {'J01': 34}, {'J01': 125}, 
5220.0, {'J01': -639198.5}, {'J01': 34}, {'J01': 128}, 
5225.0, {'J01': -640488.0}, {'J01': 36}, {'J01': 131}, 
5230.0, {'J01': -641798.0}, {'J01': 36}, {'J01': 131}, 
5235.0, {'J01': -643108.0}, {'J01': 36}, {'J01': 131}, 
5240.0, {'J01': -644418.0}, {'J01': 36}, {'J01': 131}, 
5245.0, {'J01': -645728.0}, {'J01': 36}, {'J01': 131}, 
5250.0, {'J01': -647038.0}, {'J01': 36}, {'J01': 131}, 
5255.0, {'J01': -642652.0}, {'J01': 34}, {'J01': 122}, 
5260.0, {'J01': -640583.5}, {'J01': 34}, {'J01': 119}, 
5265.0, {'J01': -640390.5}, {'J01': 34}, {'J01': 122}, 
5270.0, {'J01': -641616.0}, {'J01': 34}, {'J01': 125}, 
5275.0, {'J01': -642870.0}, {'J01': 34}, {'J01': 126}, 
5280.0, {'J01': -644130.0}, {'J01': 34}, {'J01': 126}, 
5285.0, {'J01': -645394.0}, {'J01': 34}, {'J01': 128}, 
5290.0, {'J01': -646677.0}, {'J01': 35}, {'J01': 130}, 
5295.0, {'J01': -647981.0}, {'J01': 36}, {'J01': 131}, 
5300.0, {'J01': -649291.0}, {'J01': 36}, {'J01': 131}, 
5305.0, {'J01': -650601.0}, {'J01': 36}, {'J01': 131}, 
5310.0, {'J01': -651914.5}, {'J01': 36}, {'J01': 132}, 
5315.0, {'J01': -653234.5}, {'J01': 36}, {'J01': 132}, 
5320.0, {'J01': -653104.5}, {'J01': 36}, {'J01': 128}, 
5325.0, {'J01': -653797.0}, {'J01': 36}, {'J01': 125}, 
5330.0, {'J01': -655057.0}, {'J01': 36}, {'J01': 129}, 
5335.0, {'J01': -656352.0}, {'J01': 36}, {'J01': 132}, 
5340.0, {'J01': -657672.0}, {'J01': 36}, {'J01': 132}, 
5345.0, {'J01': -658992.0}, {'J01': 36}, {'J01': 132}, 
5350.0, {'J01': -660312.0}, {'J01': 36}, {'J01': 132}, 
5355.0, {'J01': -661632.0}, {'J01': 36}, {'J01': 132}, 
5360.0, {'J01': -662952.0}, {'J01': 36}, {'J01': 132}, 
5365.0, {'J01': -664272.0}, {'J01': 36}, {'J01': 132}, 
5370.0, {'J01': -665592.0}, {'J01': 36}, {'J01': 132}, 
5375.0, {'J01': -666912.0}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -668232.0}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -664696.5}, {'J01': 34}, {'J01': 125}, 
5390.0, {'J01': -662051.0}, {'J01': 34}, {'J01': 120}, 
5395.0, {'J01': -661998.0}, {'J01': 34}, {'J01': 123}, 
5400.0, {'J01': -663236.5}, {'J01': 34}, {'J01': 126}, 
