5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -286409.5}, {'J01': 34}, {'J01': 142}, 
3810.0, {'J01': -282543.5}, {'J01': 33}, {'J01': 135}, 
3815.0, {'J01': -283903.0}, {'J01': 33}, {'J01': 139}, 
3820.0, {'J01': -285295.0}, {'J01': 33}, {'J01': 141}, 
3825.0, {'J01': -286721.5}, {'J01': 33}, {'J01': 145}, 
3830.0, {'J01': -288171.5}, {'J01': 33}, {'J01': 145}, 
3835.0, {'J01': -289634.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -291124.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -292614.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -294104.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -295594.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -297084.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -298574.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -293331.0}, {'J01': 34}, {'J01': 141}, 
3875.0, {'J01': -287581.5}, {'J01': 33}, {'J01': 132}, 
3880.0, {'J01': -288911.5}, {'J01': 33}, {'J01': 136}, 
3885.0, {'J01': -290283.0}, {'J01': 33}, {'J01': 141}, 
3890.0, {'J01': -291701.5}, {'J01': 33}, {'J01': 143}, 
3895.0, {'J01': -293131.5}, {'J01': 33}, {'J01': 143}, 
3900.0, {'J01': -294571.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -296061.5}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -297561.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -299061.5}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -300561.5}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -302061.5}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -303561.5}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -303214.0}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -303179.0}, {'J01': 36}, {'J01': 142}, 
3945.0, {'J01': -304606.0}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -306056.0}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -307506.0}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -308956.0}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -310406.0}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -311856.0}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -313306.0}, {'J01': 36}, {'J01': 145}, 
3980.0, {'J01': -314756.0}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -316206.0}, {'J01': 36}, {'J01': 145}, 
3990.0, {'J01': -317656.0}, {'J01': 36}, {'J01': 145}, 
3995.0, {'J01': -319106.0}, {'J01': 36}, {'J01': 145}, 
4000.0, {'J01': -315831.0}, {'J01': 34}, {'J01': 139}, 
4005.0, {'J01': -315604.0}, {'J01': 34}, {'J01': 135}, 
4010.0, {'J01': -316964.0}, {'J01': 34}, {'J01': 139}, 
4015.0, {'J01': -318354.0}, {'J01': 34}, {'J01': 139}, 
4020.0, {'J01': -319744.0}, {'J01': 34}, {'J01': 139}, 
4025.0, {'J01': -321136.5}, {'J01': 36}, {'J01': 141}, 
4030.0, {'J01': -322546.5}, {'J01': 36}, {'J01': 141}, 
4035.0, {'J01': -323956.5}, {'J01': 36}, {'J01': 141}, 
4040.0, {'J01': -325366.5}, {'J01': 36}, {'J01': 141}, 
4045.0, {'J01': -326776.5}, {'J01': 36}, {'J01': 141}, 
4050.0, {'J01': -328186.5}, {'J01': 36}, {'J01': 141}, 
4055.0, {'J01': -329596.5}, {'J01': 36}, {'J01': 141}, 
4060.0, {'J01': -331006.5}, {'J01': 36}, {'J01': 141}, 
4065.0, {'J01': -330083.0}, {'J01': 36}, {'J01': 136}, 
4070.0, {'J01': -329290.5}, {'J01': 36}, {'J01': 132}, 
4075.0, {'J01': -330620.5}, {'J01': 36}, {'J01': 136}, 
4080.0, {'J01': -331986.5}, {'J01': 36}, {'J01': 138}, 
4085.0, {'J01': -333371.5}, {'J01': 36}, {'J01': 139}, 
4090.0, {'J01': -334761.5}, {'J01': 36}, {'J01': 139}, 
4095.0, {'J01': -336151.5}, {'J01': 36}, {'J01': 139}, 
4100.0, {'J01': -337541.5}, {'J01': 36}, {'J01': 139}, 
4105.0, {'J01': -338931.5}, {'J01': 36}, {'J01': 139}, 
4110.0, {'J01': -340321.5}, {'J01': 36}, {'J01': 139}, 
4115.0, {'J01': -341711.5}, {'J01': 36}, {'J01': 139}, 
4120.0, {'J01': -343101.5}, {'J01': 36}, {'J01': 139}, 
4125.0, {'J01': -344491.5}, {'J01': 36}, {'J01': 139}, 
4130.0, {'J01': -341517.0}, {'J01': 34}, {'J01': 134}, 
4135.0, {'J01': -341986.0}, {'J01': 34}, {'J01': 131}, 
4140.0, {'J01': -343302.5}, {'J01': 34}, {'J01': 134}, 
4145.0, {'J01': -339924.0}, {'J01': 33}, {'J01': 131}, 
4150.0, {'J01': -339693.0}, {'J01': 33}, {'J01': 130}, 
4155.0, {'J01': -340994.5}, {'J01': 33}, {'J01': 131}, 
4160.0, {'J01': -341131.0}, {'J01': 33}, {'J01': 130}, 
4165.0, {'J01': -342431.0}, {'J01': 33}, {'J01': 130}, 
4170.0, {'J01': -343737.5}, {'J01': 33}, {'J01': 132}, 
4175.0, {'J01': -345057.5}, {'J01': 33}, {'J01': 132}, 
4180.0, {'J01': -346378.0}, {'J01': 33}, {'J01': 133}, 
4185.0, {'J01': -347720.0}, {'J01': 36}, {'J01': 137}, 
4190.0, {'J01': -349090.0}, {'J01': 36}, {'J01': 137}, 
4195.0, {'J01': -342949.0}, {'J01': 34}, {'J01': 129}, 
4200.0, {'J01': -336388.5}, {'J01': 33}, {'J01': 121}, 
4205.0, {'J01': -336563.5}, {'J01': 33}, {'J01': 124}, 
4210.0, {'J01': -337806.0}, {'J01': 33}, {'J01': 126}, 
4215.0, {'J01': -339066.0}, {'J01': 33}, {'J01': 126}, 
4220.0, {'J01': -340326.0}, {'J01': 33}, {'J01': 126}, 
4225.0, {'J01': -341590.5}, {'J01': 33}, {'J01': 130}, 
4230.0, {'J01': -342900.0}, {'J01': 36}, {'J01': 133}, 
4235.0, {'J01': -344230.0}, {'J01': 36}, {'J01': 133}, 
4240.0, {'J01': -345560.0}, {'J01': 36}, {'J01': 133}, 
4245.0, {'J01': -346890.0}, {'J01': 36}, {'J01': 133}, 
4250.0, {'J01': -348220.0}, {'J01': 36}, {'J01': 133}, 
4255.0, {'J01': -349550.0}, {'J01': 36}, {'J01': 133}, 
4260.0, {'J01': -348145.0}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -348424.5}, {'J01': 36}, {'J01': 126}, 
4270.0, {'J01': -349695.0}, {'J01': 36}, {'J01': 130}, 
4275.0, {'J01': -351006.0}, {'J01': 36}, {'J01': 134}, 
4280.0, {'J01': -352346.0}, {'J01': 36}, {'J01': 134}, 
4285.0, {'J01': -353686.0}, {'J01': 36}, {'J01': 134}, 
4290.0, {'J01': -355026.0}, {'J01': 36}, {'J01': 134}, 
4295.0, {'J01': -356366.0}, {'J01': 36}, {'J01': 134}, 
4300.0, {'J01': -357706.0}, {'J01': 36}, {'J01': 134}, 
4305.0, {'J01': -359046.0}, {'J01': 36}, {'J01': 134}, 
4310.0, {'J01': -360386.0}, {'J01': 36}, {'J01': 134}, 
4315.0, {'J01': -361726.0}, {'J01': 36}, {'J01': 134}, 
4320.0, {'J01': -363066.0}, {'J01': 36}, {'J01': 134}, 
4325.0, {'J01': -361057.0}, {'J01': 36}, {'J01': 129}, 
4330.0, {'J01': -359695.5}, {'J01': 35}, {'J01': 125}, 
4335.0, {'J01': -360952.0}, {'J01': 35}, {'J01': 128}, 
4340.0, {'J01': -362241.5}, {'J01': 35}, {'J01': 131}, 
4345.0, {'J01': -363556.5}, {'J01': 35}, {'J01': 133}, 
4350.0, {'J01': -364886.5}, {'J01': 35}, {'J01': 133}, 
4355.0, {'J01': -366220.0}, {'J01': 36}, {'J01': 134}, 
4360.0, {'J01': -367560.0}, {'J01': 36}, {'J01': 134}, 
4365.0, {'J01': -368900.0}, {'J01': 36}, {'J01': 134}, 
4370.0, {'J01': -370240.0}, {'J01': 36}, {'J01': 134}, 
4375.0, {'J01': -371580.0}, {'J01': 36}, {'J01': 134}, 
4380.0, {'J01': -372920.0}, {'J01': 36}, {'J01': 134}, 
4385.0, {'J01': -374260.0}, {'J01': 36}, {'J01': 134}, 
4390.0, {'J01': -370486.0}, {'J01': 34}, {'J01': 128}, 
4395.0, {'J01': -366116.0}, {'J01': 33}, {'J01': 121}, 
4400.0, {'J01': -367332.5}, {'J01': 33}, {'J01': 124}, 
4405.0, {'J01': -368578.5}, {'J01': 33}, {'J01': 127}, 
4410.0, {'J01': -369848.5}, {'J01': 33}, {'J01': 127}, 
4415.0, {'J01': -371119.0}, {'J01': 33}, {'J01': 128}, 
4420.0, {'J01': -372401.5}, {'J01': 34}, {'J01': 130}, 
4425.0, {'J01': -373716.0}, {'J01': 36}, {'J01': 134}, 
4430.0, {'J01': -375056.0}, {'J01': 36}, {'J01': 134}, 
4435.0, {'J01': -376396.0}, {'J01': 36}, {'J01': 134}, 
4440.0, {'J01': -377736.0}, {'J01': 36}, {'J01': 134}, 
4445.0, {'J01': -379076.0}, {'J01': 36}, {'J01': 134}, 
4450.0, {'J01': -380416.0}, {'J01': 36}, {'J01': 134}, 
4455.0, {'J01': -376922.5}, {'J01': 34}, {'J01': 127}, 
4460.0, {'J01': -374427.0}, {'J01': 33}, {'J01': 122}, 
4465.0, {'J01': -375657.0}, {'J01': 33}, {'J01': 126}, 
4470.0, {'J01': -376926.5}, {'J01': 33}, {'J01': 130}, 
4475.0, {'J01': -378230.5}, {'J01': 33}, {'J01': 131}, 
4480.0, {'J01': -379540.5}, {'J01': 33}, {'J01': 131}, 
4485.0, {'J01': -380866.0}, {'J01': 36}, {'J01': 135}, 
4490.0, {'J01': -382216.0}, {'J01': 36}, {'J01': 135}, 
4495.0, {'J01': -383566.0}, {'J01': 36}, {'J01': 135}, 
4500.0, {'J01': -384916.0}, {'J01': 36}, {'J01': 135}, 
4505.0, {'J01': -386266.0}, {'J01': 36}, {'J01': 135}, 
4510.0, {'J01': -387616.0}, {'J01': 36}, {'J01': 135}, 
4515.0, {'J01': -388966.0}, {'J01': 36}, {'J01': 135}, 
4520.0, {'J01': -383881.0}, {'J01': 33}, {'J01': 126}, 
4525.0, {'J01': -381868.5}, {'J01': 33}, {'J01': 122}, 
4530.0, {'J01': -383095.0}, {'J01': 33}, {'J01': 125}, 
4535.0, {'J01': -384351.0}, {'J01': 33}, {'J01': 128}, 
4540.0, {'J01': -385631.0}, {'J01': 33}, {'J01': 128}, 
4545.0, {'J01': -386911.0}, {'J01': 33}, {'J01': 128}, 
4550.0, {'J01': -388205.5}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -389545.5}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -390885.5}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -392225.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -393565.5}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -394905.5}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -396245.5}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -393382.5}, {'J01': 34}, {'J01': 128}, 
4590.0, {'J01': -390823.5}, {'J01': 33}, {'J01': 122}, 
4595.0, {'J01': -392053.0}, {'J01': 33}, {'J01': 126}, 
4600.0, {'J01': -393318.5}, {'J01': 33}, {'J01': 129}, 
4605.0, {'J01': -394608.5}, {'J01': 33}, {'J01': 129}, 
4610.0, {'J01': -395898.5}, {'J01': 33}, {'J01': 129}, 
4615.0, {'J01': -397201.0}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -398541.0}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -399881.0}, {'J01': 36}, {'J01': 134}, 
4630.0, {'J01': -401221.0}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -402561.0}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -403901.0}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -405241.0}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -404597.0}, {'J01': 35}, {'J01': 131}, 
4655.0, {'J01': -405660.5}, {'J01': 35}, {'J01': 129}, 
4660.0, {'J01': -406961.0}, {'J01': 35}, {'J01': 133}, 
4665.0, {'J01': -408291.0}, {'J01': 35}, {'J01': 133}, 
4670.0, {'J01': -409621.0}, {'J01': 35}, {'J01': 133}, 
4675.0, {'J01': -410952.5}, {'J01': 36}, {'J01': 134}, 
4680.0, {'J01': -412292.5}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -413632.5}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -414972.5}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -416312.5}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -417652.5}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -418992.5}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -420332.5}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -414561.5}, {'J01': 33}, {'J01': 126}, 
4720.0, {'J01': -414572.0}, {'J01': 33}, {'J01': 122}, 
4725.0, {'J01': -415802.0}, {'J01': 33}, {'J01': 126}, 
4730.0, {'J01': -417068.0}, {'J01': 33}, {'J01': 128}, 
4735.0, {'J01': -418354.5}, {'J01': 33}, {'J01': 130}, 
4740.0, {'J01': -419654.5}, {'J01': 33}, {'J01': 130}, 
4745.0, {'J01': -420968.5}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -422308.5}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -423648.5}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -424988.5}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -426328.5}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -427668.5}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -429008.5}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -423461.5}, {'J01': 33}, {'J01': 125}, 
4785.0, {'J01': -422760.0}, {'J01': 33}, {'J01': 121}, 
4790.0, {'J01': -423979.5}, {'J01': 33}, {'J01': 125}, 
4795.0, {'J01': -425234.0}, {'J01': 33}, {'J01': 127}, 
4800.0, {'J01': -426510.0}, {'J01': 33}, {'J01': 129}, 
4805.0, {'J01': -427800.0}, {'J01': 33}, {'J01': 129}, 
4810.0, {'J01': -429102.0}, {'J01': 35}, {'J01': 133}, 
4815.0, {'J01': -430437.0}, {'J01': 36}, {'J01': 134}, 
4820.0, {'J01': -431777.0}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -433117.0}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -434461.5}, {'J01': 36}, {'J01': 135}, 
4835.0, {'J01': -435811.5}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -437161.5}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -432536.5}, {'J01': 33}, {'J01': 126}, 
4850.0, {'J01': -429433.0}, {'J01': 33}, {'J01': 121}, 
4855.0, {'J01': -430653.5}, {'J01': 33}, {'J01': 125}, 
4860.0, {'J01': -431908.5}, {'J01': 33}, {'J01': 127}, 
4865.0, {'J01': -433186.0}, {'J01': 33}, {'J01': 129}, 
4870.0, {'J01': -434476.0}, {'J01': 33}, {'J01': 129}, 
4875.0, {'J01': -435776.0}, {'J01': 34}, {'J01': 133}, 
4880.0, {'J01': -437113.0}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -438463.0}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -439813.0}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -441163.0}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -442513.0}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -443863.0}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -444730.5}, {'J01': 36}, {'J01': 133}, 
4915.0, {'J01': -445813.5}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -447133.5}, {'J01': 36}, {'J01': 135}, 
4925.0, {'J01': -448488.0}, {'J01': 36}, {'J01': 136}, 
4930.0, {'J01': -449848.0}, {'J01': 36}, {'J01': 136}, 
4935.0, {'J01': -451208.0}, {'J01': 36}, {'J01': 136}, 
4940.0, {'J01': -452568.0}, {'J01': 36}, {'J01': 136}, 
4945.0, {'J01': -453928.0}, {'J01': 36}, {'J01': 136}, 
4950.0, {'J01': -455288.0}, {'J01': 36}, {'J01': 136}, 
4955.0, {'J01': -456648.0}, {'J01': 36}, {'J01': 136}, 
4960.0, {'J01': -458008.0}, {'J01': 36}, {'J01': 136}, 
4965.0, {'J01': -459368.0}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': -460728.0}, {'J01': 36}, {'J01': 136}, 
4975.0, {'J01': -457511.0}, {'J01': 34}, {'J01': 129}, 
4980.0, {'J01': -454810.5}, {'J01': 33}, {'J01': 124}, 
4985.0, {'J01': -456057.0}, {'J01': 33}, {'J01': 127}, 
4990.0, {'J01': -457329.5}, {'J01': 33}, {'J01': 129}, 
4995.0, {'J01': -458619.5}, {'J01': 33}, {'J01': 129}, 
5000.0, {'J01': -459909.5}, {'J01': 33}, {'J01': 129}, 
5005.0, {'J01': -461209.5}, {'J01': 36}, {'J01': 135}, 
5010.0, {'J01': -462559.5}, {'J01': 36}, {'J01': 135}, 
5015.0, {'J01': -463909.5}, {'J01': 36}, {'J01': 135}, 
5020.0, {'J01': -465259.5}, {'J01': 36}, {'J01': 135}, 
5025.0, {'J01': -466609.5}, {'J01': 36}, {'J01': 135}, 
5030.0, {'J01': -467959.5}, {'J01': 36}, {'J01': 135}, 
5035.0, {'J01': -469309.5}, {'J01': 36}, {'J01': 135}, 
5040.0, {'J01': -466100.0}, {'J01': 34}, {'J01': 128}, 
5045.0, {'J01': -464151.5}, {'J01': 33}, {'J01': 123}, 
5050.0, {'J01': -465391.0}, {'J01': 33}, {'J01': 127}, 
5055.0, {'J01': -466667.0}, {'J01': 33}, {'J01': 130}, 
5060.0, {'J01': -467967.0}, {'J01': 33}, {'J01': 130}, 
5065.0, {'J01': -469267.0}, {'J01': 33}, {'J01': 130}, 
5070.0, {'J01': -470568.5}, {'J01': 33}, {'J01': 131}, 
5075.0, {'J01': -471880.0}, {'J01': 33}, {'J01': 132}, 
5080.0, {'J01': -473200.0}, {'J01': 33}, {'J01': 132}, 
5085.0, {'J01': -474520.0}, {'J01': 33}, {'J01': 132}, 
5090.0, {'J01': -475840.0}, {'J01': 33}, {'J01': 132}, 
5095.0, {'J01': -477160.0}, {'J01': 33}, {'J01': 132}, 
5100.0, {'J01': -478480.0}, {'J01': 33}, {'J01': 132}, 
5105.0, {'J01': -475117.5}, {'J01': 33}, {'J01': 124}, 
5110.0, {'J01': -473363.0}, {'J01': 33}, {'J01': 120}, 
5115.0, {'J01': -474573.0}, {'J01': 33}, {'J01': 124}, 
5120.0, {'J01': -475816.5}, {'J01': 33}, {'J01': 126}, 
5125.0, {'J01': -477076.5}, {'J01': 33}, {'J01': 126}, 
5130.0, {'J01': -478336.5}, {'J01': 33}, {'J01': 126}, 
5135.0, {'J01': -479597.5}, {'J01': 33}, {'J01': 127}, 
5140.0, {'J01': -480872.0}, {'J01': 33}, {'J01': 128}, 
5145.0, {'J01': -482156.0}, {'J01': 33}, {'J01': 129}, 
5150.0, {'J01': -483446.0}, {'J01': 33}, {'J01': 129}, 
5155.0, {'J01': -484736.0}, {'J01': 33}, {'J01': 129}, 
5160.0, {'J01': -486026.0}, {'J01': 33}, {'J01': 129}, 
5165.0, {'J01': -487316.0}, {'J01': 33}, {'J01': 129}, 
5170.0, {'J01': -484202.5}, {'J01': 33}, {'J01': 122}, 
5175.0, {'J01': -482430.5}, {'J01': 33}, {'J01': 117}, 
5180.0, {'J01': -482349.5}, {'J01': 33}, {'J01': 120}, 
5185.0, {'J01': -483553.0}, {'J01': 33}, {'J01': 122}, 
5190.0, {'J01': -484773.0}, {'J01': 33}, {'J01': 122}, 
5195.0, {'J01': -485993.0}, {'J01': 33}, {'J01': 122}, 
5200.0, {'J01': -487213.5}, {'J01': 33}, {'J01': 123}, 
5205.0, {'J01': -488443.5}, {'J01': 33}, {'J01': 123}, 
5210.0, {'J01': -489673.5}, {'J01': 33}, {'J01': 123}, 
5215.0, {'J01': -490903.5}, {'J01': 33}, {'J01': 123}, 
5220.0, {'J01': -492133.5}, {'J01': 33}, {'J01': 123}, 
5225.0, {'J01': -493363.5}, {'J01': 33}, {'J01': 123}, 
5230.0, {'J01': -494593.5}, {'J01': 33}, {'J01': 123}, 
5235.0, {'J01': -492121.0}, {'J01': 33}, {'J01': 117}, 
5240.0, {'J01': -489090.5}, {'J01': 33}, {'J01': 110}, 
5245.0, {'J01': -462352.5}, {'J01': 31}, {'J01': 109}, 
5250.0, {'J01': -443125.0}, {'J01': 30}, {'J01': 110}, 
5255.0, {'J01': -437518.0}, {'J01': 29}, {'J01': 111}, 
5260.0, {'J01': -431823.5}, {'J01': 30}, {'J01': 110}, 
5265.0, {'J01': -432924.5}, {'J01': 30}, {'J01': 111}, 
5270.0, {'J01': -433116.0}, {'J01': 31}, {'J01': 112}, 
5275.0, {'J01': -427390.5}, {'J01': 31}, {'J01': 114}, 
5280.0, {'J01': -428513.0}, {'J01': 32}, {'J01': 114}, 
5285.0, {'J01': -422720.0}, {'J01': 32}, {'J01': 113}, 
5290.0, {'J01': -410145.5}, {'J01': 32}, {'J01': 112}, 
5295.0, {'J01': -404359.0}, {'J01': 32}, {'J01': 109}, 
5300.0, {'J01': -405418.5}, {'J01': 32}, {'J01': 108}, 
5305.0, {'J01': -369336.5}, {'J01': 32}, {'J01': 103}, 
5310.0, {'J01': -320994.5}, {'J01': 30}, {'J01': 98}, 
5315.0, {'J01': -321958.0}, {'J01': 31}, {'J01': 99}, 
5320.0, {'J01': -319676.5}, {'J01': 31}, {'J01': 100}, 
5325.0, {'J01': -320691.5}, {'J01': 31}, {'J01': 105}, 
5330.0, {'J01': -321706.5}, {'J01': 31}, {'J01': 106}, 
5335.0, {'J01': -322769.5}, {'J01': 32}, {'J01': 107}, 
5340.0, {'J01': -323839.5}, {'J01': 32}, {'J01': 107}, 
5345.0, {'J01': -324913.0}, {'J01': 33}, {'J01': 108}, 
5350.0, {'J01': -325993.0}, {'J01': 33}, {'J01': 108}, 
5355.0, {'J01': -327073.0}, {'J01': 33}, {'J01': 108}, 
5360.0, {'J01': -328153.0}, {'J01': 33}, {'J01': 108}, 
5365.0, {'J01': -329233.0}, {'J01': 33}, {'J01': 108}, 
5370.0, {'J01': -330313.0}, {'J01': 33}, {'J01': 108}, 
5375.0, {'J01': -331393.0}, {'J01': 33}, {'J01': 108}, 
5380.0, {'J01': -296432.0}, {'J01': 33}, {'J01': 102}, 
5385.0, {'J01': -282947.5}, {'J01': 32}, {'J01': 100}, 
5390.0, {'J01': -277242.0}, {'J01': 31}, {'J01': 99}, 
5395.0, {'J01': -278239.5}, {'J01': 31}, {'J01': 102}, 
5400.0, {'J01': -279263.5}, {'J01': 31}, {'J01': 103}, 
