5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.253979)}, {'J01': 29}, {'J01': 57}, 
3275.0, {'J01': np.float32(1.8504623)}, {'J01': 26}, {'J01': 49}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3285.0, {'J01': np.float32(1.2696596)}, {'J01': 23}, {'J01': 44}, 
3290.0, {'J01': np.float32(-2.5430481)}, {'J01': 23}, {'J01': 50}, 
3295.0, {'J01': np.float32(1.058858)}, {'J01': 23}, {'J01': 55}, 
3300.0, {'J01': np.float32(-1.1337801)}, {'J01': 25}, {'J01': 58}, 
3305.0, {'J01': np.float32(-1.5211138)}, {'J01': 25}, {'J01': 55}, 
3310.0, {'J01': np.float32(1.078658)}, {'J01': 25}, {'J01': 53}, 
3315.0, {'J01': np.float32(-0.4663765)}, {'J01': 27}, {'J01': 60}, 
3320.0, {'J01': np.float32(-2.8925383)}, {'J01': 27}, {'J01': 61}, 
3325.0, {'J01': np.float32(1.346467)}, {'J01': 29}, {'J01': 58}, 
3330.0, {'J01': np.float32(-0.41147548)}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.860315)}, {'J01': 30}, {'J01': 58}, 
3340.0, {'J01': np.float32(2.0028353)}, {'J01': 32}, {'J01': 58}, 
3345.0, {'J01': np.float32(-0.9275768)}, {'J01': 32}, {'J01': 58}, 
3350.0, {'J01': np.float32(-1.4678326)}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.744753)}, {'J01': 32}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.5664625)}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': np.float32(-1.521784)}, {'J01': 33}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.1272308)}, {'J01': 33}, {'J01': 58}, 
3385.0, {'J01': np.float32(0.5663438)}, {'J01': 31}, {'J01': 53}, 
3390.0, {'J01': np.float32(2.0180314)}, {'J01': 32}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.46154523)}, {'J01': 32}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.9557742)}, {'J01': 32}, {'J01': 63}, 
3410.0, {'J01': np.float32(-1.9772211)}, {'J01': 33}, {'J01': 65}, 
3415.0, {'J01': np.float32(0.48890296)}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3425.0, {'J01': np.float32(2.7508507)}, {'J01': 25}, {'J01': 42}, 
3430.0, {'J01': np.float32(0.6201217)}, {'J01': 22}, {'J01': 36}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
3440.0, {'J01': np.float32(0.35128176)}, {'J01': 19}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.013957724)}, {'J01': 19}, {'J01': 42}, 
3450.0, {'J01': np.float32(-0.81682426)}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3460.0, {'J01': np.float32(2.6227248)}, {'J01': 20}, {'J01': 53}, 
3465.0, {'J01': np.float32(-0.75465053)}, {'J01': 20}, {'J01': 54}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3475.0, {'J01': np.float32(2.4785988)}, {'J01': 20}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.4499704)}, {'J01': 20}, {'J01': 50}, 
3485.0, {'J01': np.float32(-1.2243716)}, {'J01': 20}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.8995223)}, {'J01': 20}, {'J01': 44}, 
3495.0, {'J01': np.float32(1.1954741)}, {'J01': 15}, {'J01': 35}, 
3500.0, {'J01': np.float32(-2.3042717)}, {'J01': 13}, {'J01': 33}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3510.0, {'J01': np.float32(0.84879225)}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': np.float32(-2.5750194)}, {'J01': 14}, {'J01': 40}, 
3520.0, {'J01': np.float32(1.8359089)}, {'J01': 17}, {'J01': 44}, 
3525.0, {'J01': np.float32(-0.28962433)}, {'J01': 19}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.92311794)}, {'J01': 19}, {'J01': 45}, 
3535.0, {'J01': np.float32(-2.8097084)}, {'J01': 19}, {'J01': 50}, 
3540.0, {'J01': np.float32(-1.2686337)}, {'J01': 19}, {'J01': 49}, 
3545.0, {'J01': np.float32(1.3483537)}, {'J01': 19}, {'J01': 44}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.78691405)}, {'J01': 15}, {'J01': 36}, 
3560.0, {'J01': np.float32(1.0366042)}, {'J01': 11}, {'J01': 27}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': np.float32(-1.219299)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3580.0, {'J01': np.float32(-1.0837821)}, {'J01': 12}, {'J01': 45}, 
3585.0, {'J01': np.float32(0.38028863)}, {'J01': 13}, {'J01': 46}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3605.0, {'J01': np.float32(-0.8027077)}, {'J01': 13}, {'J01': 43}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3620.0, {'J01': np.float32(-1.4601575)}, {'J01': 15}, {'J01': 45}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3630.0, {'J01': np.float32(1.4194812)}, {'J01': 15}, {'J01': 46}, 
3635.0, {'J01': np.float32(1.7075548)}, {'J01': 14}, {'J01': 43}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3650.0, {'J01': np.float32(-0.38663182)}, {'J01': 13}, {'J01': 42}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3660.0, {'J01': np.float32(2.761639)}, {'J01': 13}, {'J01': 39}, 
3665.0, {'J01': np.float32(-0.5644357)}, {'J01': 13}, {'J01': 40}, 
3670.0, {'J01': np.float32(-2.3068268)}, {'J01': 13}, {'J01': 46}, 
3675.0, {'J01': np.float32(1.484888)}, {'J01': 13}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.10393413)}, {'J01': 13}, {'J01': 44}, 
3685.0, {'J01': np.float32(0.85326153)}, {'J01': 13}, {'J01': 45}, 
3690.0, {'J01': np.float32(2.6319873)}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': np.float32(2.463725)}, {'J01': 9}, {'J01': 30}, 
3700.0, {'J01': np.float32(1.3014579)}, {'J01': 9}, {'J01': 23}, 
3705.0, {'J01': np.float32(-0.3655171)}, {'J01': 9}, {'J01': 23}, 
3710.0, {'J01': np.float32(-0.3655171)}, {'J01': 9}, {'J01': 23}, 
3715.0, {'J01': np.float32(-0.3655171)}, {'J01': 9}, {'J01': 23}, 
3720.0, {'J01': np.float32(-0.3655171)}, {'J01': 9}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.3655171)}, {'J01': 9}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.3655171)}, {'J01': 9}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.3747678)}, {'J01': 9}, {'J01': 24}, 
3740.0, {'J01': np.float32(1.7284795)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(0.69663656)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(0.7485702)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.61929613)}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': np.float32(1.3096273)}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.37456244)}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.01026642)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.41359666)}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.58103424)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(0.04986309)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.37086216)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.875025)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.5114727)}, {'J01': 3}, {'J01': 20}, 
3815.0, {'J01': np.float32(1.288053)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.4406716)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.54520446)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(0.044064756)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.8562757)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.02186309)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.3900407)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.4004224)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.16743755)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.19056429)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.55134135)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
