5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.99841136)}, {'J01': 12}, {'J01': 37}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3280.0, {'J01': np.float32(-1.2095426)}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': np.float32(-1.946679)}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': np.float32(1.6251149)}, {'J01': 12}, {'J01': 44}, 
3295.0, {'J01': np.float32(-0.51932657)}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': np.float32(-1.3193789)}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': np.float32(-2.6359122)}, {'J01': 13}, {'J01': 47}, 
3310.0, {'J01': np.float32(2.1516373)}, {'J01': 13}, {'J01': 46}, 
3315.0, {'J01': np.float32(-2.2906568)}, {'J01': 13}, {'J01': 49}, 
3320.0, {'J01': np.float32(0.41210926)}, {'J01': 15}, {'J01': 51}, 
3325.0, {'J01': np.float32(-1.0085471)}, {'J01': 16}, {'J01': 54}, 
3330.0, {'J01': np.float32(-0.52185035)}, {'J01': 17}, {'J01': 55}, 
3335.0, {'J01': np.float32(-0.97515714)}, {'J01': 17}, {'J01': 56}, 
3340.0, {'J01': np.float32(-0.49618816)}, {'J01': 14}, {'J01': 49}, 
3345.0, {'J01': np.float32(2.5882714)}, {'J01': 13}, {'J01': 44}, 
3350.0, {'J01': np.float32(-0.43784922)}, {'J01': 13}, {'J01': 45}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
3365.0, {'J01': np.float32(-0.6232922)}, {'J01': 15}, {'J01': 54}, 
3370.0, {'J01': np.float32(-0.8858127)}, {'J01': 15}, {'J01': 48}, 
3375.0, {'J01': np.float32(2.9085145)}, {'J01': 16}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.10459158)}, {'J01': 16}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.5828586)}, {'J01': 16}, {'J01': 49}, 
3390.0, {'J01': np.float32(-1.7054696)}, {'J01': 17}, {'J01': 45}, 
3395.0, {'J01': np.float32(0.013796392)}, {'J01': 16}, {'J01': 42}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3405.0, {'J01': np.float32(-1.7396941)}, {'J01': 13}, {'J01': 34}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3415.0, {'J01': np.float32(0.2617901)}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': np.float32(-2.114374)}, {'J01': 14}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.83735317)}, {'J01': 14}, {'J01': 42}, 
3430.0, {'J01': np.float32(1.0379713)}, {'J01': 13}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.81543356)}, {'J01': 12}, {'J01': 39}, 
3440.0, {'J01': np.float32(-0.044871416)}, {'J01': 12}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.9220694)}, {'J01': 12}, {'J01': 39}, 
3450.0, {'J01': np.float32(-1.0605415)}, {'J01': 11}, {'J01': 33}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': np.float32(-1.4316404)}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': np.float32(-1.2553669)}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': np.float32(1.6962128)}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': np.float32(-0.057170212)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-1.4032947)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-2.6215014)}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-0.020329695)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-1.7231532)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(0.58254373)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-0.027320258)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-1.7496215)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(1.6253579)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-0.5776397)}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': np.float32(-1.6388903)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(1.1674347)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(2.1850755)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.305301)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.20382081)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.27631426)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(0.54281056)}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': np.float32(-0.55626196)}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': np.float32(2.4075065)}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': np.float32(-0.39642608)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(0.3682529)}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': np.float32(-0.8033705)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-1.9647151)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(1.7194531)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-0.582788)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-0.5136893)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-1.9453241)}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': np.float32(1.7274604)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-0.65419906)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(0.24368362)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-0.56169844)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-2.4235513)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(1.6995939)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(0.031893063)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-1.578272)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(1.183334)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-0.17058326)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(0.07355893)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(0.39985013)}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': np.float32(2.0513923)}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(1.079556)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.86308974)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.61239594)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.6392229)}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(2.237743)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.6142461)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.8251619)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.50046253)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.30157262)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(1.1498612)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.74838114)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(2.3515263)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.24051803)}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(1.4468085)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 22}, 
