5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3290.0, {'J01': np.float32(2.8524265)}, {'J01': 24}, {'J01': 53}, 
3295.0, {'J01': np.float32(1.6474303)}, {'J01': 25}, {'J01': 54}, 
3300.0, {'J01': np.float32(-1.1581341)}, {'J01': 25}, {'J01': 56}, 
3305.0, {'J01': np.float32(-0.5363381)}, {'J01': 25}, {'J01': 50}, 
3310.0, {'J01': np.float32(-0.10729195)}, {'J01': 23}, {'J01': 44}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.108419426)}, {'J01': 25}, {'J01': 54}, 
3330.0, {'J01': np.float32(-2.4843016)}, {'J01': 25}, {'J01': 55}, 
3335.0, {'J01': np.float32(-2.758809)}, {'J01': 25}, {'J01': 56}, 
3340.0, {'J01': np.float32(-2.7169268)}, {'J01': 28}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3355.0, {'J01': np.float32(-0.4082667)}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.9731935)}, {'J01': 30}, {'J01': 60}, 
3385.0, {'J01': np.float32(-2.117477)}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.82686883)}, {'J01': 32}, {'J01': 54}, 
3395.0, {'J01': np.float32(1.608537)}, {'J01': 31}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.94288975)}, {'J01': 29}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3410.0, {'J01': np.float32(1.3804797)}, {'J01': 28}, {'J01': 45}, 
3415.0, {'J01': np.float32(-2.5199897)}, {'J01': 28}, {'J01': 47}, 
3420.0, {'J01': np.float32(-1.6317719)}, {'J01': 26}, {'J01': 40}, 
3425.0, {'J01': np.float32(-2.1390848)}, {'J01': 24}, {'J01': 39}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.16226207)}, {'J01': 23}, {'J01': 49}, 
3440.0, {'J01': np.float32(-2.1172643)}, {'J01': 24}, {'J01': 52}, 
3445.0, {'J01': np.float32(-1.157511)}, {'J01': 23}, {'J01': 44}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.22927326)}, {'J01': 21}, {'J01': 47}, 
3460.0, {'J01': np.float32(-2.523751)}, {'J01': 19}, {'J01': 42}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3470.0, {'J01': np.float32(-0.62324965)}, {'J01': 17}, {'J01': 39}, 
3475.0, {'J01': np.float32(-2.6975439)}, {'J01': 17}, {'J01': 47}, 
3480.0, {'J01': np.float32(1.5736465)}, {'J01': 17}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.45790038)}, {'J01': 17}, {'J01': 50}, 
3490.0, {'J01': np.float32(-2.1798584)}, {'J01': 17}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.5388753)}, {'J01': 15}, {'J01': 45}, 
3500.0, {'J01': np.float32(-0.78812516)}, {'J01': 14}, {'J01': 36}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3510.0, {'J01': np.float32(0.4023481)}, {'J01': 10}, {'J01': 32}, 
3515.0, {'J01': np.float32(-2.3522315)}, {'J01': 11}, {'J01': 35}, 
3520.0, {'J01': np.float32(2.158991)}, {'J01': 12}, {'J01': 32}, 
3525.0, {'J01': np.float32(-0.55731094)}, {'J01': 13}, {'J01': 38}, 
3530.0, {'J01': np.float32(-2.0013459)}, {'J01': 15}, {'J01': 40}, 
3535.0, {'J01': np.float32(1.5813265)}, {'J01': 15}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.9453092)}, {'J01': 16}, {'J01': 47}, 
3545.0, {'J01': np.float32(-2.9309826)}, {'J01': 17}, {'J01': 51}, 
3550.0, {'J01': np.float32(-2.7713015)}, {'J01': 17}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.50049466)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.0882125)}, {'J01': 12}, {'J01': 36}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3570.0, {'J01': np.float32(-0.7483249)}, {'J01': 10}, {'J01': 34}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3585.0, {'J01': np.float32(-1.0827194)}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3610.0, {'J01': np.float32(-0.1678999)}, {'J01': 17}, {'J01': 47}, 
3615.0, {'J01': np.float32(-0.53503627)}, {'J01': 19}, {'J01': 51}, 
3620.0, {'J01': np.float32(-2.4986506)}, {'J01': 20}, {'J01': 50}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3630.0, {'J01': np.float32(-1.1683784)}, {'J01': 20}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3645.0, {'J01': np.float32(-0.80822015)}, {'J01': 20}, {'J01': 55}, 
3650.0, {'J01': np.float32(-1.9997373)}, {'J01': 20}, {'J01': 57}, 
3655.0, {'J01': np.float32(-2.1774755)}, {'J01': 20}, {'J01': 52}, 
3660.0, {'J01': np.float32(-2.0799196)}, {'J01': 17}, {'J01': 45}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3675.0, {'J01': np.float32(0.4195136)}, {'J01': 12}, {'J01': 39}, 
3680.0, {'J01': np.float32(-1.1223236)}, {'J01': 10}, {'J01': 35}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.65707123)}, {'J01': 9}, {'J01': 41}, 
3700.0, {'J01': np.float32(-0.80490565)}, {'J01': 9}, {'J01': 40}, 
3705.0, {'J01': np.float32(1.3530222)}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': np.float32(1.1020516)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-0.8633879)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(1.9947544)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(1.0676004)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.5220777)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(1.3781648)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.9000925)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(0.51618874)}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.12950972)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': np.float32(1.134135)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.45513412)}, {'J01': 6}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.60962075)}, {'J01': 8}, {'J01': 36}, 
4180.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.58741903)}, {'J01': 3}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.65217394)}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.66604996)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(0.7141536)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(1.4551342)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.88621646)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(1.560592)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.23219241)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.51896393)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(1.1082331)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(1.9454209)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(1.452359)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(2.1128585)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.12950972)}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.15078631)}, {'J01': 2}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 24}, 
