5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.5282445)}, {'J01': 31}, {'J01': 66}, 
3275.0, {'J01': np.float32(1.1500999)}, {'J01': 31}, {'J01': 66}, 
3280.0, {'J01': np.float32(-0.20604236)}, {'J01': 31}, {'J01': 64}, 
3285.0, {'J01': np.float32(0.04982026)}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': np.float32(2.3175573)}, {'J01': 29}, {'J01': 54}, 
3295.0, {'J01': np.float32(1.179205)}, {'J01': 27}, {'J01': 50}, 
3300.0, {'J01': np.float32(0.0071291397)}, {'J01': 25}, {'J01': 46}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.5531011)}, {'J01': 25}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3325.0, {'J01': np.float32(-0.9551593)}, {'J01': 29}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.69499063)}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3350.0, {'J01': np.float32(2.533557)}, {'J01': 32}, {'J01': 62}, 
3355.0, {'J01': np.float32(-0.8095365)}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': np.float32(-1.4545821)}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': np.float32(0.4003966)}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': np.float32(1.0674222)}, {'J01': 27}, {'J01': 47}, 
3375.0, {'J01': np.float32(-2.033608)}, {'J01': 25}, {'J01': 43}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3405.0, {'J01': np.float32(-1.1685034)}, {'J01': 29}, {'J01': 63}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.9611906)}, {'J01': 31}, {'J01': 61}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3425.0, {'J01': np.float32(2.063398)}, {'J01': 32}, {'J01': 66}, 
3430.0, {'J01': np.float32(-1.0896993)}, {'J01': 32}, {'J01': 66}, 
3435.0, {'J01': np.float32(0.34237087)}, {'J01': 32}, {'J01': 66}, 
3440.0, {'J01': np.float32(0.6977147)}, {'J01': 33}, {'J01': 60}, 
3445.0, {'J01': np.float32(1.0705862)}, {'J01': 31}, {'J01': 53}, 
3450.0, {'J01': np.float32(2.8188922)}, {'J01': 26}, {'J01': 44}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.71342784)}, {'J01': 24}, {'J01': 46}, 
3465.0, {'J01': np.float32(-1.3207748)}, {'J01': 22}, {'J01': 47}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3475.0, {'J01': np.float32(0.93999463)}, {'J01': 16}, {'J01': 38}, 
3480.0, {'J01': np.float32(-2.1983101)}, {'J01': 15}, {'J01': 41}, 
3485.0, {'J01': np.float32(-0.41975716)}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': np.float32(2.189446)}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': np.float32(-2.5341573)}, {'J01': 14}, {'J01': 48}, 
3500.0, {'J01': np.float32(0.5716409)}, {'J01': 15}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.89318424)}, {'J01': 15}, {'J01': 48}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': np.float32(-0.094264016)}, {'J01': 18}, {'J01': 50}, 
3525.0, {'J01': np.float32(1.81127)}, {'J01': 18}, {'J01': 50}, 
3530.0, {'J01': np.float32(0.15925634)}, {'J01': 18}, {'J01': 47}, 
3535.0, {'J01': np.float32(0.3950753)}, {'J01': 16}, {'J01': 39}, 
3540.0, {'J01': np.float32(0.5079573)}, {'J01': 14}, {'J01': 33}, 
3545.0, {'J01': np.float32(2.8615737)}, {'J01': 12}, {'J01': 31}, 
3550.0, {'J01': np.float32(-1.8351841)}, {'J01': 12}, {'J01': 34}, 
3555.0, {'J01': np.float32(-1.0461161)}, {'J01': 14}, {'J01': 41}, 
3560.0, {'J01': np.float32(1.2841074)}, {'J01': 14}, {'J01': 44}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3570.0, {'J01': np.float32(2.3314304)}, {'J01': 16}, {'J01': 40}, 
3575.0, {'J01': np.float32(-0.36017752)}, {'J01': 16}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': np.float32(-1.0328354)}, {'J01': 21}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3600.0, {'J01': np.float32(2.8151832)}, {'J01': 21}, {'J01': 46}, 
3605.0, {'J01': np.float32(-1.8313746)}, {'J01': 21}, {'J01': 48}, 
3610.0, {'J01': np.float32(0.3148418)}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': np.float32(-0.6730197)}, {'J01': 23}, {'J01': 55}, 
3620.0, {'J01': np.float32(-2.6677132)}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': np.float32(2.3509333)}, {'J01': 23}, {'J01': 52}, 
3630.0, {'J01': np.float32(-1.1813558)}, {'J01': 24}, {'J01': 55}, 
3635.0, {'J01': np.float32(-1.2005532)}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': np.float32(1.4783682)}, {'J01': 24}, {'J01': 60}, 
3645.0, {'J01': np.float32(-0.47746068)}, {'J01': 24}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3655.0, {'J01': np.float32(1.2722543)}, {'J01': 24}, {'J01': 60}, 
3660.0, {'J01': np.float32(-1.061384)}, {'J01': 24}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3670.0, {'J01': np.float32(2.9768317)}, {'J01': 24}, {'J01': 59}, 
3675.0, {'J01': np.float32(2.239786)}, {'J01': 22}, {'J01': 52}, 
3680.0, {'J01': np.float32(1.7374399)}, {'J01': 19}, {'J01': 48}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3690.0, {'J01': np.float32(0.35686317)}, {'J01': 13}, {'J01': 29}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3700.0, {'J01': np.float32(0.6656768)}, {'J01': 9}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.27729806)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-0.6465569)}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': np.float32(-0.21225505)}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': np.float32(0.40619102)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(0.59330297)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.11646809)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(1.8661766)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(0.9568631)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(1.1618872)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.1321383)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.024390379)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.21217947)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.042214617)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.24850509)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.24635106)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.559667)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': np.float32(0.5809436)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.049378447)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.52948946)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(1.1554116)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(2.2025902)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.56336725)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.50046253)}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(1.2830713)}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.56984276)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(1.3052729)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(2.7585568)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.30386263)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.008416281)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.118059665)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.10901156)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.05535754)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.37657094)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.4554727)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-0.2808148)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.52081406)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
