5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.5194035)}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': np.float32(0.23452711)}, {'J01': 22}, {'J01': 56}, 
3275.0, {'J01': np.float32(-1.2366735)}, {'J01': 22}, {'J01': 57}, 
3280.0, {'J01': np.float32(0.87606066)}, {'J01': 19}, {'J01': 46}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3305.0, {'J01': np.float32(-0.13581148)}, {'J01': 14}, {'J01': 39}, 
3310.0, {'J01': np.float32(1.7095205)}, {'J01': 13}, {'J01': 35}, 
3315.0, {'J01': np.float32(-1.7925031)}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': np.float32(0.6624659)}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': np.float32(-0.7214209)}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3350.0, {'J01': np.float32(-0.8308003)}, {'J01': 20}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3365.0, {'J01': np.float32(-1.5679172)}, {'J01': 16}, {'J01': 51}, 
3370.0, {'J01': np.float32(-2.8354204)}, {'J01': 16}, {'J01': 51}, 
3375.0, {'J01': np.float32(2.7419314)}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': np.float32(2.9200983)}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.94089824)}, {'J01': 17}, {'J01': 51}, 
3390.0, {'J01': np.float32(-2.240977)}, {'J01': 19}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.9551374)}, {'J01': 17}, {'J01': 49}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.0223923)}, {'J01': 17}, {'J01': 48}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3415.0, {'J01': np.float32(2.7445135)}, {'J01': 19}, {'J01': 54}, 
3420.0, {'J01': np.float32(-0.4564224)}, {'J01': 20}, {'J01': 51}, 
3425.0, {'J01': np.float32(-1.3616649)}, {'J01': 20}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.83285266)}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': np.float32(0.47373524)}, {'J01': 17}, {'J01': 44}, 
3440.0, {'J01': np.float32(-0.6059085)}, {'J01': 14}, {'J01': 37}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.8368361)}, {'J01': 11}, {'J01': 37}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3465.0, {'J01': np.float32(-0.82868224)}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': np.float32(2.6637738)}, {'J01': 12}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.41975763)}, {'J01': 12}, {'J01': 47}, 
3485.0, {'J01': np.float32(-1.9331732)}, {'J01': 12}, {'J01': 48}, 
3490.0, {'J01': np.float32(-1.3560433)}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-1.6016235)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-2.7404118)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(1.9323413)}, {'J01': 10}, {'J01': 46}, 
3515.0, {'J01': np.float32(-0.66473144)}, {'J01': 11}, {'J01': 49}, 
3520.0, {'J01': np.float32(-2.3977392)}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.3938898)}, {'J01': 14}, {'J01': 52}, 
3540.0, {'J01': np.float32(-1.1447339)}, {'J01': 14}, {'J01': 49}, 
3545.0, {'J01': np.float32(0.07080731)}, {'J01': 14}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3555.0, {'J01': np.float32(-0.23557816)}, {'J01': 10}, {'J01': 37}, 
3560.0, {'J01': np.float32(-1.3836234)}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': np.float32(-2.279166)}, {'J01': 11}, {'J01': 40}, 
3570.0, {'J01': np.float32(2.2108462)}, {'J01': 10}, {'J01': 33}, 
3575.0, {'J01': np.float32(-1.4898181)}, {'J01': 9}, {'J01': 37}, 
3580.0, {'J01': np.float32(-1.0060705)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(1.4228789)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3605.0, {'J01': np.float32(-1.9390013)}, {'J01': 13}, {'J01': 50}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3615.0, {'J01': np.float32(-2.8586318)}, {'J01': 13}, {'J01': 48}, 
3620.0, {'J01': np.float32(2.2623215)}, {'J01': 13}, {'J01': 48}, 
3625.0, {'J01': np.float32(-1.5531371)}, {'J01': 14}, {'J01': 50}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3635.0, {'J01': np.float32(2.0176098)}, {'J01': 15}, {'J01': 55}, 
3640.0, {'J01': np.float32(1.9711815)}, {'J01': 14}, {'J01': 55}, 
3645.0, {'J01': np.float32(-2.316522)}, {'J01': 12}, {'J01': 53}, 
3650.0, {'J01': np.float32(2.3131208)}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': np.float32(0.47052544)}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': np.float32(-2.582802)}, {'J01': 10}, {'J01': 50}, 
3665.0, {'J01': np.float32(1.3453279)}, {'J01': 10}, {'J01': 49}, 
3670.0, {'J01': np.float32(-0.8199741)}, {'J01': 10}, {'J01': 49}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3680.0, {'J01': np.float32(1.1897807)}, {'J01': 10}, {'J01': 47}, 
3685.0, {'J01': np.float32(-0.35971415)}, {'J01': 10}, {'J01': 46}, 
3690.0, {'J01': np.float32(1.4962729)}, {'J01': 10}, {'J01': 46}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.54294914)}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': np.float32(-0.7094616)}, {'J01': 8}, {'J01': 44}, 
3720.0, {'J01': np.float32(-0.79364294)}, {'J01': 8}, {'J01': 46}, 
3725.0, {'J01': np.float32(2.076137)}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': np.float32(2.323686)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(1.5487235)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.6388138)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(0.5475677)}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.4717854)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(1.3219241)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(2.4699352)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.8242368)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.9269195)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.55781686)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.30342275)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(1.2830713)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.7909343)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.5217391)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.65402406)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.9056429)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(1.9574468)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(2.012951)}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': np.float32(0.9842738)}, {'J01': 1}, {'J01': 3}, 
4650.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(1.0370028)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.0050316374)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.2580037)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.17585383)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.1952803)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.34559482)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.009058742)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.18232933)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.13330065)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.14440148)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.096297875)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.15180203)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.15920259)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.21100648)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.31091398)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.29981312)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.06947086)}, {'J01': 4}, {'J01': 17}, 
