5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(1.4303486)}, {'J01': 33}, {'J01': 68}, 
3270.0, {'J01': np.float32(-0.6999789)}, {'J01': 33}, {'J01': 69}, 
3275.0, {'J01': np.float32(-2.6931393)}, {'J01': 34}, {'J01': 70}, 
3280.0, {'J01': np.float32(0.77743757)}, {'J01': 35}, {'J01': 72}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3310.0, {'J01': np.float32(1.3691046)}, {'J01': 29}, {'J01': 48}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3320.0, {'J01': np.float32(-1.6459843)}, {'J01': 26}, {'J01': 47}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3335.0, {'J01': np.float32(-0.08803654)}, {'J01': 25}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3345.0, {'J01': np.float32(1.6529404)}, {'J01': 28}, {'J01': 59}, 
3350.0, {'J01': np.float32(1.4974457)}, {'J01': 30}, {'J01': 60}, 
3355.0, {'J01': np.float32(-1.3807293)}, {'J01': 31}, {'J01': 59}, 
3360.0, {'J01': np.float32(-1.4152391)}, {'J01': 28}, {'J01': 53}, 
3365.0, {'J01': np.float32(1.8166362)}, {'J01': 27}, {'J01': 47}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3375.0, {'J01': np.float32(-0.7423382)}, {'J01': 27}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.7714211)}, {'J01': 27}, {'J01': 60}, 
3385.0, {'J01': np.float32(-0.83771044)}, {'J01': 28}, {'J01': 62}, 
3390.0, {'J01': np.float32(-1.9911711)}, {'J01': 29}, {'J01': 66}, 
3395.0, {'J01': np.float32(-1.8505085)}, {'J01': 30}, {'J01': 65}, 
3400.0, {'J01': np.float32(-0.58436584)}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': np.float32(1.0350964)}, {'J01': 29}, {'J01': 54}, 
3410.0, {'J01': np.float32(2.7051785)}, {'J01': 27}, {'J01': 49}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3420.0, {'J01': np.float32(0.16579954)}, {'J01': 27}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.7100509)}, {'J01': 27}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.70342875)}, {'J01': 28}, {'J01': 54}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3440.0, {'J01': np.float32(1.1432302)}, {'J01': 22}, {'J01': 41}, 
3445.0, {'J01': np.float32(-1.0270509)}, {'J01': 22}, {'J01': 37}, 
3450.0, {'J01': np.float32(-1.3574123)}, {'J01': 22}, {'J01': 36}, 
3455.0, {'J01': np.float32(2.6080384)}, {'J01': 20}, {'J01': 36}, 
3460.0, {'J01': np.float32(0.07030314)}, {'J01': 19}, {'J01': 40}, 
3465.0, {'J01': np.float32(-2.32652)}, {'J01': 19}, {'J01': 42}, 
3470.0, {'J01': np.float32(1.3004887)}, {'J01': 19}, {'J01': 43}, 
3475.0, {'J01': np.float32(-0.15651481)}, {'J01': 20}, {'J01': 49}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(1.5119435)}, {'J01': 20}, {'J01': 50}, 
3490.0, {'J01': np.float32(0.25075117)}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': np.float32(-2.1226373)}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': np.float32(-2.0980415)}, {'J01': 19}, {'J01': 43}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
3515.0, {'J01': np.float32(-2.942042)}, {'J01': 20}, {'J01': 45}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.8829258)}, {'J01': 23}, {'J01': 58}, 
3530.0, {'J01': np.float32(1.4182878)}, {'J01': 22}, {'J01': 50}, 
3535.0, {'J01': np.float32(1.6254923)}, {'J01': 19}, {'J01': 37}, 
3540.0, {'J01': np.float32(1.8632814)}, {'J01': 18}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.6902785)}, {'J01': 18}, {'J01': 41}, 
3550.0, {'J01': np.float32(-2.8257613)}, {'J01': 18}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.6698196)}, {'J01': 18}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.67449087)}, {'J01': 19}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.0172646)}, {'J01': 21}, {'J01': 49}, 
3570.0, {'J01': np.float32(-1.8353698)}, {'J01': 20}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3580.0, {'J01': np.float32(-2.0146549)}, {'J01': 19}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3590.0, {'J01': np.float32(2.0281816)}, {'J01': 23}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3605.0, {'J01': np.float32(2.6076865)}, {'J01': 24}, {'J01': 51}, 
3610.0, {'J01': np.float32(-0.2782322)}, {'J01': 24}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3620.0, {'J01': np.float32(2.8566124)}, {'J01': 27}, {'J01': 55}, 
3625.0, {'J01': np.float32(-1.769644)}, {'J01': 27}, {'J01': 56}, 
3630.0, {'J01': np.float32(-0.54413116)}, {'J01': 27}, {'J01': 57}, 
3635.0, {'J01': np.float32(0.0069796485)}, {'J01': 27}, {'J01': 58}, 
3640.0, {'J01': np.float32(-2.3995624)}, {'J01': 27}, {'J01': 58}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3675.0, {'J01': np.float32(1.7837123)}, {'J01': 27}, {'J01': 57}, 
3680.0, {'J01': np.float32(1.4974157)}, {'J01': 25}, {'J01': 53}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3690.0, {'J01': np.float32(1.8944465)}, {'J01': 20}, {'J01': 33}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.06366698)}, {'J01': 18}, {'J01': 35}, 
3705.0, {'J01': np.float32(0.5942577)}, {'J01': 17}, {'J01': 34}, 
3710.0, {'J01': np.float32(0.3693752)}, {'J01': 16}, {'J01': 27}, 
3715.0, {'J01': np.float32(-1.2383718)}, {'J01': 16}, {'J01': 26}, 
3720.0, {'J01': np.float32(1.4583527)}, {'J01': 14}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.6954203)}, {'J01': 13}, {'J01': 31}, 
3730.0, {'J01': np.float32(1.2811102)}, {'J01': 11}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.34362265)}, {'J01': 10}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3755.0, {'J01': np.float32(1.2487854)}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.94828445)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.30596513)}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.2523867)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.30141535)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(2.4031813)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.11646809)}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': np.float32(1.1246352)}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.30779344)}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.85846436)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(0.63829786)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.29139686)}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.80851066)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.3160917)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.08754302)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.033641074)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.07989454)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.04570111)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.039349306)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.13093117)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.627197)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 11}, 
