5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -374.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -440.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -576.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -507.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -510.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -512.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -508.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -499.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -590.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -607.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -513.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': -581.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -459.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -511.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -619.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -601.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -654.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -674.0000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -735.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': -724.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': -768.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
3180.0, {'J01': -807.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 57}, 
3185.0, {'J01': -774.5999999999999, 'top_mgr': 11}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -643.0000000000001, 'top_mgr': 15}, {'J01': 12}, {'J01': 36}, 
3195.0, {'J01': -642.4000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3200.0, {'J01': -507.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3215.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 56}, 
3220.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3230.0, {'J01': -542.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -478.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -563.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -514.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -488.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -487.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -434.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -327.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -343.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3370.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3375.0, {'J01': -236.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3380.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3390.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -282.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -337.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -179.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -201.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -239.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -336.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -321.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -309.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -354.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -407.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3635.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -472.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -504.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -473.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -494.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -513.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -539.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -464.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -224.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -315.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -341.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -268.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -285.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -113.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -155.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -149.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -247.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -228.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -188.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -137.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -146.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4205.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
