5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': -305.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2875.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -492.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -499.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -373.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2945.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2950.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
2955.0, {'J01': -315.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': -409.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2980.0, {'J01': -354.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
2985.0, {'J01': -380.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2990.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2995.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -443.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -474.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -494.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -412.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -351.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -359.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -382.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -423.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -324.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -406.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -403.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -496.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -420.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -389.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -488.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -481.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -439.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -488.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -457.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -402.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -379.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -325.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -272.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -249.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -200.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3265.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3270.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -285.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -442.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -452.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -434.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -461.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -569.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -476.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -412.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -270.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -207.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -207.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -143.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -112.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3460.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -187.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -203.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -162.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -179.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -249.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -286.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3580.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 26}, 
3585.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -585.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -624.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -602.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -654.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -555.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -592.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -649.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -721.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -680.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -664.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3750.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3755.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3765.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -207.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -224.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -166.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -184.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -187.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -198.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
