5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2895.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2900.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -364.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -305.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -332.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -506.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -494.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -499.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -519.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -493.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -421.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -328.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -271.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -223.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3165.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -381.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -348.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -317.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -311.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3205.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
3210.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
3215.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -391.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -434.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3255.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': -488.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3270.0, {'J01': -520.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
3275.0, {'J01': -488.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3280.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 51}, 
3285.0, {'J01': -448.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -454.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -555.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': -498.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -463.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': -308.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 19}, 
3340.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -341.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -189.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -262.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -178.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -171.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -312.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -290.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -202.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -336.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -461.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -508.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -561.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -648.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -702.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -597.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -552.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -557.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -586.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -408.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -427.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3670.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3675.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -373.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -318.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -317.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3815.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -295.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -100.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4215.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4250.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
