5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -670.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -703.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -738.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -690.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -474.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -318.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -268.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -324.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -303.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -347.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -252.20000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -223.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -266.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -283.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -434.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -439.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -364.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -385.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -638.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -519.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -412.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -344.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3085.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -299.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -342.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -371.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -437.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -481.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -475.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -496.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -423.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -408.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -616.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -531.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -482.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3265.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -501.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -384.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -360.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -414.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -290.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -486.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -548.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -574.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -604.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -633.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3435.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3440.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3445.0, {'J01': -420.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -314.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -255.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3465.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -345.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -371.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -372.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -452.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': -472.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': -507.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3535.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3540.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': -436.2000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': -506.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3560.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3565.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3570.0, {'J01': -575.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': -591.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3580.0, {'J01': -556.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3585.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3590.0, {'J01': -568.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3595.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3600.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3605.0, {'J01': -592.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3610.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3615.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3620.0, {'J01': -648.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3625.0, {'J01': -644.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3630.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3635.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3640.0, {'J01': -557.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3645.0, {'J01': -520.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3650.0, {'J01': -511.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -534.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -616.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -619.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -645.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -585.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -602.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -477.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -70.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -80.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -63.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -227.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -212.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3875.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -236.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -271.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -275.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -236.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -262.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -172.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': -110.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -120.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -86.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -83.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -109.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -122.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
