5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -372.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -387.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2885.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -444.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -592.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -494.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -495.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -441.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2945.0, {'J01': -462.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2950.0, {'J01': -478.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -417.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -365.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2990.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -548.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -528.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -614.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -601.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -610.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3045.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -673.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -668.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -636.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -602.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -572.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -601.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -622.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -523.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -402.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -404.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -340.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -384.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -429.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -411.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -455.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -404.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -505.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -590.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -641.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -620.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -666.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -712.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -727.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -770.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -810.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -819.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -823.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -825.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -742.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -731.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -757.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -793.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -817.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3270.0, {'J01': -866.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -917.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -610.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -631.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -628.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -620.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -664.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -705.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -643.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -655.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -670.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': -758.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': -530.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -478.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -449.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -444.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -398.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -428.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -469.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -487.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -330.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -341.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -381.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -370.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -370.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -274.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3510.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -371.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -410.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -455.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -466.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -539.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -563.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -619.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -618.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -584.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -656.0000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -687.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -692.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -743.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3650.0, {'J01': -556.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -397.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -345.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3720.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -200.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -172.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -111.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -247.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -208.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -226.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
