5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': -571.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': -571.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2880.0, {'J01': -579.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': -472.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -439.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -486.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -463.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': -430.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -467.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -515.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2935.0, {'J01': -596.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 46}, 
2940.0, {'J01': -634.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -675.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -558.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -640.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -793.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -805.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -753.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -769.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -788.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -812.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -856.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -884.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -846.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -679.3999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -711.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -746.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -697.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -728.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -764.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -780.1999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -816.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -747.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -533.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -560.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3095.0, {'J01': -626.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -487.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': -624.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -665.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': -669.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3140.0, {'J01': -678.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3145.0, {'J01': -674.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': -697.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3155.0, {'J01': -736.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3160.0, {'J01': -778.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3165.0, {'J01': -835.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3170.0, {'J01': -739.8000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': -666.6000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3180.0, {'J01': -713.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -739.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -757.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -778.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -812.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': -851.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': -888.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': -875.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3220.0, {'J01': -916.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3225.0, {'J01': -959.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': -1001.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': -949.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3240.0, {'J01': -948.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3245.0, {'J01': -946.2000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3250.0, {'J01': -989.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3255.0, {'J01': -994.8000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 51}, 
3260.0, {'J01': -1038.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': -1054.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
3270.0, {'J01': -962.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3275.0, {'J01': -863.2000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 53}, 
3280.0, {'J01': -746.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
3285.0, {'J01': -678.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3290.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3295.0, {'J01': -725.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3300.0, {'J01': -756.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3305.0, {'J01': -739.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3310.0, {'J01': -616.9999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 44}, 
3315.0, {'J01': -598.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 46}, 
3320.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3325.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3330.0, {'J01': -658.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 52}, 
3335.0, {'J01': -622.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 46}, 
3340.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
3345.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3350.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3355.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': -517.6000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
3365.0, {'J01': -381.20000000000005, 'top_mgr': 15}, {'J01': 16}, {'J01': 30}, 
3370.0, {'J01': -359.6000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 28}, 
3375.0, {'J01': -385.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
3380.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3390.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3395.0, {'J01': -438.79999999999995, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': -408.59999999999997, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3405.0, {'J01': -445.59999999999997, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3410.0, {'J01': -460.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
3415.0, {'J01': -384.00000000000006, 'top_mgr': 11}, {'J01': 17}, {'J01': 36}, 
3420.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
3425.0, {'J01': -363.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
3430.0, {'J01': -374.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 28}, 
3435.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3440.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3445.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3450.0, {'J01': -311.40000000000003, 'top_mgr': 11}, {'J01': 11}, {'J01': 33}, 
3455.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -323.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -330.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -216.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -251.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -310.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3570.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3575.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -388.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -416.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -362.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -458.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -437.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -432.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -360.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -347.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -331.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4020.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4050.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4065.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -368.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -93.39999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -95.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -112.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
