5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -369.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2905.0, {'J01': -346.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -205.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -337.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -384.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -385.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -496.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -480.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -421.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -394.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -407.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -347.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': -362.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -386.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3095.0, {'J01': -320.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3100.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -399.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -344.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -288.8, 'top_mgr': 14}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -294.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -238.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -221.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
3220.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -352.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -402.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -452.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -460.40000000000015, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -500.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -503.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
3260.0, {'J01': -476.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -437.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -454.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -355.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3290.0, {'J01': -370.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3300.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3305.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -483.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -512.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -438.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -469.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -481.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -512.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -511.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -493.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -535.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 41}, 
3395.0, {'J01': -471.0000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -505.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -506.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -462.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -416.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -359.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -286.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -239.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -287.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -392.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -316.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -210.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -136.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -121.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -167.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -119.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -96.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -21.600000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4265.0, {'J01': -21.799999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4270.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
