5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -324.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -224.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -291.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -272.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 35}, 
2980.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -384.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -545.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -483.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -474.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -487.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -478.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -238.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -247.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -310.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -353.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -371.19999999999993, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3185.0, {'J01': -357.99999999999994, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': -422.79999999999995, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3205.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3215.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3220.0, {'J01': -579.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3225.0, {'J01': -485.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -442.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -365.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3240.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': -463.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': -483.59999999999997, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -476.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -498.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -545.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -393.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -373.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -387.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -525.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -499.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -531.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -576.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -510.60000000000014, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -500.0000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -521.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -468.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -440.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -319.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -428.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -369.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -292.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -221.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -217.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -347.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -316.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -328.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -441.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -328.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -189.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
3955.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -108.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -182.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
