5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -592.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -643.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -612.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -479.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2900.0, {'J01': -552.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2905.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -402.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -373.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -366.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -399.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -412.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -550.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -579.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -549.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -482.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -448.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -208.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -324.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -290.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -295.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3140.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3145.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -463.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
3175.0, {'J01': -469.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -505.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -479.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -527.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -527.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -544.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -573.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -575.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -589.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -632.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -670.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -651.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': -543.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3250.0, {'J01': -467.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3255.0, {'J01': -434.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -450.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': -399.79999999999995, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
3270.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3275.0, {'J01': -410.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -322.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3300.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3320.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -123.99999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3380.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -293.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -209.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3425.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3430.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -265.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -196.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -238.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -310.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -301.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
3625.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -404.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -222.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -303.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -243.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -334.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -315.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -151.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -125.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -161.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -130.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -105.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -59.599999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4065.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4180.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
