5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -566.4000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -522.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -372.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -235.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -247.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -435.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -386.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -425.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -412.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -596.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -643.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -637.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -618.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -674.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -546.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -521.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -480.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -416.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -286.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -251.60000000000008, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -376.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3175.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -414.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -458.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -465.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -346.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3210.0, {'J01': -431.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -389.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3230.0, {'J01': -372.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -246.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -266.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -268.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3305.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3310.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -330.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -361.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -370.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3375.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -545.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -528.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -533.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -488.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -529.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -568.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -541.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -610.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -644.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -679.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -689.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -583.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -247.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -459.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -495.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -511.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -460.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -394.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -603.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -585.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -554.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -539.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -463.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -197.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -106.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -287.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -138.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
