5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -397.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -464.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -475.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -679.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2935.0, {'J01': -720.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2940.0, {'J01': -746.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': -784.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2950.0, {'J01': -827.6000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2955.0, {'J01': -819.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2960.0, {'J01': -860.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2965.0, {'J01': -916.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
2970.0, {'J01': -964.6000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 57}, 
2975.0, {'J01': -996.4000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 59}, 
2980.0, {'J01': -870.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 55}, 
2985.0, {'J01': -771.1999999999999, 'top_mgr': 14}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -638.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -688.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -741.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3005.0, {'J01': -797.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -810.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -849.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -787.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -649.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -649.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': -636.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -516.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -601.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -588.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -640.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -650.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -670.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -694.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -590.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3130.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': -399.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -364.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -290.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -161.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -230.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
3200.0, {'J01': -329.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -361.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -465.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -501.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -495.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -515.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -541.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -472.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -562.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -605.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3405.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3410.0, {'J01': -525.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3420.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3425.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -592.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -625.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -604.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3450.0, {'J01': -596.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': -620.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3460.0, {'J01': -659.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3465.0, {'J01': -696.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3470.0, {'J01': -736.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3475.0, {'J01': -780.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3480.0, {'J01': -812.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3485.0, {'J01': -839.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3490.0, {'J01': -887.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3495.0, {'J01': -864.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
3500.0, {'J01': -791.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3505.0, {'J01': -797.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': -802.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': -841.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': -631.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3525.0, {'J01': -434.40000000000003, 'top_mgr': 14}, {'J01': 12}, {'J01': 28}, 
3530.0, {'J01': -411.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -426.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -457.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
3555.0, {'J01': -495.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3560.0, {'J01': -420.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3565.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3570.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3575.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3595.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3600.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3605.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3610.0, {'J01': -485.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3615.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -545.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -483.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -534.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3635.0, {'J01': -502.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -434.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -405.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': -496.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -500.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -246.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -291.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -115.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -179.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -220.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -246.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -322.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -142.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -234.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -252.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
