5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3270.0, {'J01': np.float32(2.7820733)}, {'J01': 22}, {'J01': 61}, 
3275.0, {'J01': np.float32(-0.6935233)}, {'J01': 22}, {'J01': 62}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3285.0, {'J01': np.float32(1.5989606)}, {'J01': 22}, {'J01': 57}, 
3290.0, {'J01': np.float32(-0.8383578)}, {'J01': 23}, {'J01': 58}, 
3295.0, {'J01': np.float32(-2.7932894)}, {'J01': 24}, {'J01': 60}, 
3300.0, {'J01': np.float32(-2.3393238)}, {'J01': 24}, {'J01': 58}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3310.0, {'J01': np.float32(-1.3878845)}, {'J01': 22}, {'J01': 57}, 
3315.0, {'J01': np.float32(1.2847104)}, {'J01': 22}, {'J01': 58}, 
3320.0, {'J01': np.float32(-0.89279604)}, {'J01': 22}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.9617151)}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.0280424)}, {'J01': 27}, {'J01': 59}, 
3370.0, {'J01': np.float32(1.6813929)}, {'J01': 23}, {'J01': 47}, 
3375.0, {'J01': np.float32(-2.4673645)}, {'J01': 23}, {'J01': 44}, 
3380.0, {'J01': np.float32(-2.8531072)}, {'J01': 23}, {'J01': 46}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3390.0, {'J01': np.float32(-0.6608073)}, {'J01': 25}, {'J01': 56}, 
3395.0, {'J01': np.float32(-1.1828052)}, {'J01': 28}, {'J01': 55}, 
3400.0, {'J01': np.float32(-0.43540612)}, {'J01': 28}, {'J01': 50}, 
3405.0, {'J01': np.float32(1.0372504)}, {'J01': 25}, {'J01': 43}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.5376041)}, {'J01': 25}, {'J01': 43}, 
3420.0, {'J01': np.float32(-2.4884403)}, {'J01': 25}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.3615615)}, {'J01': 25}, {'J01': 56}, 
3430.0, {'J01': np.float32(-1.3329799)}, {'J01': 26}, {'J01': 61}, 
3435.0, {'J01': np.float32(2.2547395)}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': np.float32(-0.78504294)}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': np.float32(-0.9199836)}, {'J01': 27}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.91690284)}, {'J01': 25}, {'J01': 46}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.3331578)}, {'J01': 22}, {'J01': 38}, 
3465.0, {'J01': np.float32(-2.7275467)}, {'J01': 22}, {'J01': 39}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3475.0, {'J01': np.float32(-0.6061752)}, {'J01': 20}, {'J01': 42}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(0.47734958)}, {'J01': 20}, {'J01': 52}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.7102604)}, {'J01': 20}, {'J01': 51}, 
3500.0, {'J01': np.float32(-0.87228733)}, {'J01': 18}, {'J01': 43}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3510.0, {'J01': np.float32(-0.25065124)}, {'J01': 19}, {'J01': 44}, 
3515.0, {'J01': np.float32(-2.2421906)}, {'J01': 19}, {'J01': 47}, 
3520.0, {'J01': np.float32(1.3319509)}, {'J01': 21}, {'J01': 50}, 
3525.0, {'J01': np.float32(-1.7021197)}, {'J01': 23}, {'J01': 58}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3535.0, {'J01': np.float32(2.720161)}, {'J01': 23}, {'J01': 57}, 
3540.0, {'J01': np.float32(1.1885082)}, {'J01': 23}, {'J01': 53}, 
3545.0, {'J01': np.float32(-1.0665523)}, {'J01': 21}, {'J01': 53}, 
3550.0, {'J01': np.float32(2.9068022)}, {'J01': 19}, {'J01': 49}, 
3555.0, {'J01': np.float32(-0.8129362)}, {'J01': 19}, {'J01': 50}, 
3560.0, {'J01': np.float32(-1.902549)}, {'J01': 19}, {'J01': 54}, 
3565.0, {'J01': np.float32(0.62379205)}, {'J01': 20}, {'J01': 56}, 
3570.0, {'J01': np.float32(0.9051353)}, {'J01': 20}, {'J01': 53}, 
3575.0, {'J01': np.float32(-2.446187)}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3585.0, {'J01': np.float32(-0.66772896)}, {'J01': 20}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': np.float32(-0.3934923)}, {'J01': 21}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3615.0, {'J01': np.float32(-0.2679049)}, {'J01': 23}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
3630.0, {'J01': np.float32(-0.9129343)}, {'J01': 24}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3640.0, {'J01': np.float32(1.6221924)}, {'J01': 24}, {'J01': 61}, 
3645.0, {'J01': np.float32(-0.3684357)}, {'J01': 24}, {'J01': 59}, 
3650.0, {'J01': np.float32(0.08508465)}, {'J01': 24}, {'J01': 56}, 
3655.0, {'J01': np.float32(0.62730914)}, {'J01': 23}, {'J01': 49}, 
3660.0, {'J01': np.float32(1.4879165)}, {'J01': 19}, {'J01': 41}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3670.0, {'J01': np.float32(-1.1301961)}, {'J01': 14}, {'J01': 38}, 
3675.0, {'J01': np.float32(-2.2256284)}, {'J01': 13}, {'J01': 44}, 
3680.0, {'J01': np.float32(2.189198)}, {'J01': 13}, {'J01': 48}, 
3685.0, {'J01': np.float32(-0.23786429)}, {'J01': 12}, {'J01': 46}, 
3690.0, {'J01': np.float32(-0.8107234)}, {'J01': 12}, {'J01': 49}, 
3695.0, {'J01': np.float32(0.6816547)}, {'J01': 11}, {'J01': 44}, 
3700.0, {'J01': np.float32(1.2263908)}, {'J01': 10}, {'J01': 35}, 
3705.0, {'J01': np.float32(-1.2800121)}, {'J01': 9}, {'J01': 29}, 
3710.0, {'J01': np.float32(2.6008437)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.021291675)}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': np.float32(-0.5579981)}, {'J01': 6}, {'J01': 36}, 
3725.0, {'J01': np.float32(-0.67363185)}, {'J01': 7}, {'J01': 42}, 
3730.0, {'J01': np.float32(1.5620958)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(2.4136634)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.23758557)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.3994727)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(1.8462704)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.046501387)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.3092211)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(1.3869689)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(1.2849214)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.2960222)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.5217391)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.025123497)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.13632378)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.15403552)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.06727095)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.6466235)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.23417798)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.42428002)}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.25725994)}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.25707862)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.15538983)}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.028688898)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
