4885.0, {'J01': np.float32(0.40195355)}, {'J01': 5}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.27801666)}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.38439962)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.64804554)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.41161165)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.41400242)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.17249158)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.3714492)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.11874746)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.20040148)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.27903238)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.92565644)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.5624422)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.51433855)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.5309898)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(1.2562442)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.55781686)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.30619797)}, {'J01': 2}, {'J01': 5}, 
