5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.89951444)}, {'J01': 16}, {'J01': 48}, 
3275.0, {'J01': np.float32(-0.2629394)}, {'J01': 16}, {'J01': 45}, 
3280.0, {'J01': np.float32(1.2930815)}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': np.float32(-0.1080852)}, {'J01': 9}, {'J01': 30}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': np.float32(-1.2470461)}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': np.float32(2.997748)}, {'J01': 9}, {'J01': 44}, 
3310.0, {'J01': np.float32(-0.63009757)}, {'J01': 9}, {'J01': 44}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.9456355)}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3340.0, {'J01': np.float32(-0.47505376)}, {'J01': 14}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.65673375)}, {'J01': 16}, {'J01': 49}, 
3360.0, {'J01': np.float32(-1.6603653)}, {'J01': 16}, {'J01': 45}, 
3365.0, {'J01': np.float32(-2.1762583)}, {'J01': 14}, {'J01': 40}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3375.0, {'J01': np.float32(2.3254309)}, {'J01': 13}, {'J01': 41}, 
3380.0, {'J01': np.float32(0.16150028)}, {'J01': 14}, {'J01': 44}, 
3385.0, {'J01': np.float32(-2.233965)}, {'J01': 14}, {'J01': 41}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3395.0, {'J01': np.float32(0.7610182)}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': np.float32(-2.8453965)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-1.8309544)}, {'J01': 9}, {'J01': 32}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3415.0, {'J01': np.float32(-0.76068443)}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': np.float32(-1.8387629)}, {'J01': 14}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.2355444)}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.12584227)}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': np.float32(0.26699418)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-0.5523693)}, {'J01': 9}, {'J01': 32}, 
3450.0, {'J01': np.float32(-2.2074993)}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-1.2115197)}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.5148019)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-1.9708059)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-2.3129373)}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3495.0, {'J01': np.float32(-0.5616078)}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': np.float32(-1.8865254)}, {'J01': 5}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.5864408)}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': np.float32(-0.50394845)}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 43}, 
3525.0, {'J01': np.float32(2.6542149)}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.9158004)}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': np.float32(-1.8569701)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(1.6076404)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.3911752)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-1.8985801)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-2.0100393)}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': np.float32(-0.736913)}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.5084886)}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': np.float32(-0.42105457)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-1.5466877)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(1.6461499)}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': np.float32(-0.89661694)}, {'J01': 6}, {'J01': 41}, 
3595.0, {'J01': np.float32(-1.7827863)}, {'J01': 6}, {'J01': 41}, 
3600.0, {'J01': np.float32(1.1698538)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-2.2213433)}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': np.float32(-0.838852)}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': np.float32(-0.4068817)}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': np.float32(-1.0178428)}, {'J01': 7}, {'J01': 40}, 
3655.0, {'J01': np.float32(-1.5248085)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3665.0, {'J01': np.float32(-0.4989212)}, {'J01': 6}, {'J01': 36}, 
3670.0, {'J01': np.float32(-1.8625023)}, {'J01': 7}, {'J01': 42}, 
3675.0, {'J01': np.float32(0.7691989)}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': np.float32(0.49563682)}, {'J01': 7}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.76764476)}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': np.float32(0.67143756)}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': np.float32(0.17573543)}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': np.float32(2.403358)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3740.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(1.8704903)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(2.358002)}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.42830712)}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': np.float32(1.3885292)}, {'J01': 5}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.33024976)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(1.6493987)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(2.3839037)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.77890843)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.56984276)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.35892692)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.55937374)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-0.43604624)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(0.593556)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.73509157)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.07790842)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.3561517)}, {'J01': 4}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.25702268)}, {'J01': 4}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.32854626)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.15135042)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.22851507)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.2400222)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.21707511)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.28607142)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.60499537)}, {'J01': 8}, {'J01': 38}, 
4080.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 35}, 
4085.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.38945422)}, {'J01': 4}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 34}, 
4120.0, {'J01': np.float32(0.57724327)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.39130434)}, {'J01': 5}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.7474561)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 31}, 
4155.0, {'J01': np.float32(-0.5901943)}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(0.59851986)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(0.07415217)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.012612396)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.11622017)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.07156892)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.0019061054)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.2178877)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.03928159)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 23}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': np.float32(1.2960222)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.7400555)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(2.6558743)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(2.454209)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(1.0)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.6392229)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(1.1359853)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.68455136)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.6364477)}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.006475486)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
