5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.41979545)}, {'J01': 30}, {'J01': 60}, 
3275.0, {'J01': np.float32(-0.70457715)}, {'J01': 27}, {'J01': 52}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3285.0, {'J01': np.float32(-0.2054616)}, {'J01': 24}, {'J01': 49}, 
3290.0, {'J01': np.float32(0.22394727)}, {'J01': 24}, {'J01': 51}, 
3295.0, {'J01': np.float32(1.3451062)}, {'J01': 21}, {'J01': 49}, 
3300.0, {'J01': np.float32(-0.30123794)}, {'J01': 18}, {'J01': 40}, 
3305.0, {'J01': np.float32(0.040835246)}, {'J01': 16}, {'J01': 38}, 
3310.0, {'J01': np.float32(2.5476665)}, {'J01': 16}, {'J01': 46}, 
3315.0, {'J01': np.float32(0.33789593)}, {'J01': 16}, {'J01': 54}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3335.0, {'J01': np.float32(-2.2575727)}, {'J01': 23}, {'J01': 51}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3345.0, {'J01': np.float32(-2.6838205)}, {'J01': 25}, {'J01': 56}, 
3350.0, {'J01': np.float32(1.9212997)}, {'J01': 25}, {'J01': 55}, 
3355.0, {'J01': np.float32(-0.9649009)}, {'J01': 25}, {'J01': 56}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3365.0, {'J01': np.float32(1.8873543)}, {'J01': 25}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.9433199)}, {'J01': 25}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.894088)}, {'J01': 26}, {'J01': 56}, 
3380.0, {'J01': np.float32(0.6246727)}, {'J01': 24}, {'J01': 49}, 
3385.0, {'J01': np.float32(1.3302981)}, {'J01': 21}, {'J01': 40}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3395.0, {'J01': np.float32(-0.6236238)}, {'J01': 20}, {'J01': 45}, 
3400.0, {'J01': np.float32(-1.3134551)}, {'J01': 20}, {'J01': 48}, 
3405.0, {'J01': np.float32(0.32857105)}, {'J01': 19}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.935341)}, {'J01': 21}, {'J01': 40}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3420.0, {'J01': np.float32(0.119963)}, {'J01': 19}, {'J01': 42}, 
3425.0, {'J01': np.float32(-0.37464598)}, {'J01': 19}, {'J01': 46}, 
3430.0, {'J01': np.float32(-1.8453525)}, {'J01': 20}, {'J01': 55}, 
3435.0, {'J01': np.float32(-1.6625044)}, {'J01': 20}, {'J01': 53}, 
3440.0, {'J01': np.float32(2.3597252)}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.40915263)}, {'J01': 21}, {'J01': 54}, 
3450.0, {'J01': np.float32(-1.3430309)}, {'J01': 21}, {'J01': 53}, 
3455.0, {'J01': np.float32(-1.4656043)}, {'J01': 20}, {'J01': 48}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3465.0, {'J01': np.float32(-0.14450139)}, {'J01': 18}, {'J01': 43}, 
3470.0, {'J01': np.float32(-2.311409)}, {'J01': 18}, {'J01': 44}, 
3475.0, {'J01': np.float32(-1.7509935)}, {'J01': 18}, {'J01': 46}, 
3480.0, {'J01': np.float32(2.7338676)}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': np.float32(-1.7181323)}, {'J01': 18}, {'J01': 50}, 
3490.0, {'J01': np.float32(0.84747916)}, {'J01': 18}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.78037745)}, {'J01': 18}, {'J01': 48}, 
3500.0, {'J01': np.float32(-2.8370829)}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': np.float32(0.981876)}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': np.float32(-0.16440055)}, {'J01': 20}, {'J01': 49}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': np.float32(1.8787129)}, {'J01': 24}, {'J01': 57}, 
3525.0, {'J01': np.float32(0.32394394)}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': np.float32(0.4176519)}, {'J01': 24}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.32940602)}, {'J01': 22}, {'J01': 48}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3545.0, {'J01': np.float32(-1.2870528)}, {'J01': 21}, {'J01': 47}, 
3550.0, {'J01': np.float32(-2.173609)}, {'J01': 21}, {'J01': 52}, 
3555.0, {'J01': np.float32(1.3847524)}, {'J01': 21}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.87999713)}, {'J01': 22}, {'J01': 58}, 
3565.0, {'J01': np.float32(-2.5887842)}, {'J01': 25}, {'J01': 66}, 
3570.0, {'J01': np.float32(0.6216639)}, {'J01': 25}, {'J01': 61}, 
3575.0, {'J01': np.float32(-1.9472281)}, {'J01': 26}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3590.0, {'J01': np.float32(-1.6360067)}, {'J01': 29}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3600.0, {'J01': np.float32(2.2496693)}, {'J01': 29}, {'J01': 62}, 
3605.0, {'J01': np.float32(1.1952636)}, {'J01': 29}, {'J01': 62}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3615.0, {'J01': np.float32(-0.106509805)}, {'J01': 31}, {'J01': 63}, 
3620.0, {'J01': np.float32(2.5108113)}, {'J01': 31}, {'J01': 63}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3645.0, {'J01': np.float32(-2.7251267)}, {'J01': 32}, {'J01': 64}, 
3650.0, {'J01': np.float32(2.4899096)}, {'J01': 32}, {'J01': 59}, 
3655.0, {'J01': np.float32(-1.4928094)}, {'J01': 32}, {'J01': 61}, 
3660.0, {'J01': np.float32(-1.8645107)}, {'J01': 32}, {'J01': 67}, 
3665.0, {'J01': np.float32(0.13868733)}, {'J01': 32}, {'J01': 67}, 
3670.0, {'J01': np.float32(-0.26835707)}, {'J01': 32}, {'J01': 66}, 
3675.0, {'J01': np.float32(2.839208)}, {'J01': 29}, {'J01': 58}, 
3680.0, {'J01': np.float32(0.039493155)}, {'J01': 27}, {'J01': 50}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.72909343)}, {'J01': 25}, {'J01': 47}, 
3695.0, {'J01': np.float32(-1.956321)}, {'J01': 25}, {'J01': 52}, 
3700.0, {'J01': np.float32(1.1669753)}, {'J01': 24}, {'J01': 55}, 
3705.0, {'J01': np.float32(-0.2469704)}, {'J01': 24}, {'J01': 54}, 
3710.0, {'J01': np.float32(-0.2680703)}, {'J01': 24}, {'J01': 55}, 
3715.0, {'J01': np.float32(0.5052877)}, {'J01': 24}, {'J01': 50}, 
3720.0, {'J01': np.float32(2.1928911)}, {'J01': 22}, {'J01': 43}, 
3725.0, {'J01': np.float32(1.98102)}, {'J01': 19}, {'J01': 35}, 
3730.0, {'J01': np.float32(1.8460158)}, {'J01': 15}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.46113783)}, {'J01': 15}, {'J01': 29}, 
3740.0, {'J01': np.float32(1.1571039)}, {'J01': 13}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.21682997)}, {'J01': 12}, {'J01': 30}, 
3750.0, {'J01': np.float32(1.4375957)}, {'J01': 10}, {'J01': 24}, 
3755.0, {'J01': np.float32(0.27259603)}, {'J01': 9}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.40545237)}, {'J01': 9}, {'J01': 24}, 
3765.0, {'J01': np.float32(1.147152)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(2.12168)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.424111)}, {'J01': 6}, {'J01': 30}, 
3785.0, {'J01': np.float32(2.0443573)}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(1.2950971)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(1.2793709)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.30990943)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.5402635)}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': np.float32(-0.2853506)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(0.08375208)}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.089235894)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.10496207)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.01708048)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.01708048)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.3583533)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.37873894)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': np.float32(1.5781684)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(1.066605)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(1.1045328)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(1.1258094)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.9250694)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 32}, 
4580.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 31}, 
4585.0, {'J01': np.float32(1.3135985)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.44155133)}, {'J01': 6}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.102637924)}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.20800462)}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.07323774)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.025134135)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.3004903)}, {'J01': 5}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.45220166)}, {'J01': 6}, {'J01': 32}, 
4625.0, {'J01': np.float32(-0.21630897)}, {'J01': 7}, {'J01': 31}, 
4630.0, {'J01': np.float32(-0.062747456)}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.13305272)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.09790009)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.2884644)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.3541443)}, {'J01': 5}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.1913321)}, {'J01': 5}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.008168363)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.08402405)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.19225717)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.27736354)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.1127012)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.19318224)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.28568918)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.05442183)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.005707678)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.11362627)}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.07754856)}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.21908419)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.23018502)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.24498612)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.23018502)}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.24498612)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.23018502)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.24406105)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.23111008)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.24498612)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.23018502)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.24498612)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.23018502)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.24406105)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.23111008)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.24406105)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.23111008)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.24313599)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.23203516)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.24406105)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.23573543)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.26441258)}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.24776134)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.26348752)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.2486864)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.26348752)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.2514616)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.28106382)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.26811287)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(1.0690416)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.28433487)}, {'J01': 8}, {'J01': 24}, 
