5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.4474466)}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': np.float32(-2.605185)}, {'J01': 17}, {'J01': 49}, 
3285.0, {'J01': np.float32(1.5035125)}, {'J01': 17}, {'J01': 49}, 
3290.0, {'J01': np.float32(-0.62028277)}, {'J01': 18}, {'J01': 48}, 
3295.0, {'J01': np.float32(-1.053816)}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': np.float32(-1.0257484)}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': np.float32(1.5038333)}, {'J01': 13}, {'J01': 36}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3315.0, {'J01': np.float32(0.29114932)}, {'J01': 9}, {'J01': 32}, 
3320.0, {'J01': np.float32(-1.5036535)}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': np.float32(-0.4351541)}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': np.float32(-1.4472909)}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(1.689772)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-2.0863311)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-0.4688494)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-0.51519704)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.14999148)}, {'J01': 7}, {'J01': 42}, 
3385.0, {'J01': np.float32(-0.31968048)}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': np.float32(-0.09176577)}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': np.float32(1.9777346)}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': np.float32(0.07326069)}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': np.float32(-1.0117632)}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': np.float32(-0.9268236)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(1.2431136)}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': np.float32(-0.67549586)}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': np.float32(-1.5931785)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(1.0080616)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.29394487)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-0.1793062)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(0.6523312)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-0.35367382)}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': np.float32(1.4390571)}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': np.float32(-0.31404904)}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': np.float32(-0.48658648)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.38779464)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-1.2466679)}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': np.float32(1.6055949)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-0.2582912)}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': np.float32(-0.27694818)}, {'J01': 5}, {'J01': 16}, 
3505.0, {'J01': np.float32(0.57988435)}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': np.float32(-0.6486355)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-1.1848663)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-2.8007674)}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-0.36591628)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(-2.2216337)}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': np.float32(1.87348)}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': np.float32(-0.031767994)}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': np.float32(-1.927667)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(0.96954304)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-0.7686013)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-1.8383429)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(0.9301058)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.1880223)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(-2.8261395)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(2.701388)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-1.4128859)}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': np.float32(0.019409806)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(2.0266302)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(1.3141786)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-1.8271533)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(1.6857512)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-1.1233487)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-2.918243)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(2.0680046)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-0.6366004)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-1.8183229)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(1.5982322)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-0.6351175)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-1.0179195)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-1.7979574)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(0.6002976)}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': np.float32(-0.54307634)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': np.float32(-0.66349304)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(1.22316)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-1.4401702)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-1.6522017)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-1.4847641)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.4107308)}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.52821463)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(-0.5970195)}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': np.float32(0.07511082)}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.54014987)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.0036096207)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.091491215)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.23968363)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.22025716)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.2570456)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.27795005)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.2187456)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.28720075)}, {'J01': 4}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.25852358)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.14288992)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.2612988)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.2427974)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.23169658)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.26314893)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.21504533)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.28072524)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.19654395)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.14566512)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(1.2941474)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.3021591)}, {'J01': 4}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.44437188)}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.5498298)}, {'J01': 8}, {'J01': 34}, 
4175.0, {'J01': np.float32(-0.09099537)}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.09099537)}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.057015724)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.23900647)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.13909899)}, {'J01': 4}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.093770586)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.21865495)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.15575023)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.26028308)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.046592046)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.20477891)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.12244774)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.15482517)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.23160592)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.3740666)}, {'J01': 4}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.552605)}, {'J01': 7}, {'J01': 35}, 
4270.0, {'J01': np.float32(-0.34723958)}, {'J01': 7}, {'J01': 32}, 
4275.0, {'J01': np.float32(-0.004038853)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.15482517)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.18257724)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.121522665)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.259358)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.25750786)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.35649028)}, {'J01': 4}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.4952507)}, {'J01': 6}, {'J01': 31}, 
4315.0, {'J01': np.float32(-0.5914579)}, {'J01': 8}, {'J01': 35}, 
4320.0, {'J01': np.float32(-0.34908974)}, {'J01': 7}, {'J01': 32}, 
4325.0, {'J01': np.float32(0.15599816)}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.113197036)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.17425162)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.10672156)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.26120815)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.24825718)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.26768363)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.26120815)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.24548197)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.24455689)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.26953375)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.23993154)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.26028308)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.24918224)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.2621332)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.31763738)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.30931175)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.29451063)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.22790565)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(2.471558)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(2.7668824)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.50693804)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.19341841)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.2670065)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.060389176)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.0414815)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.25320935)}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.082083255)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.026149862)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.25186735)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.26963562)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.29367623)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.0046717855)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.26994005)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.3251286)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.33807954)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.35288066)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.35288066)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.3612063)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.31489742)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.1324086)}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.34085476)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.36028123)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.3787826)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.62121737)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.35010546)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.35288066)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.5398113)}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.3121776)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.32882887)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.37138206)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.3760074)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.38988343)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
