5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.2896125)}, {'J01': 7}, {'J01': 26}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1675.0, {'J01': np.float32(-0.43307585)}, {'J01': 10}, {'J01': 39}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1700.0, {'J01': np.float32(-0.24437289)}, {'J01': 11}, {'J01': 40}, 
1705.0, {'J01': np.float32(-1.3030361)}, {'J01': 11}, {'J01': 40}, 
1710.0, {'J01': np.float32(0.26981407)}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': np.float32(-2.2890713)}, {'J01': 11}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1755.0, {'J01': np.float32(-0.15225254)}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-1.188378)}, {'J01': 9}, {'J01': 32}, 
1770.0, {'J01': np.float32(-1.5135617)}, {'J01': 10}, {'J01': 36}, 
1775.0, {'J01': np.float32(-2.997055)}, {'J01': 10}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1795.0, {'J01': np.float32(-2.6325436)}, {'J01': 10}, {'J01': 37}, 
1800.0, {'J01': np.float32(-2.3510432)}, {'J01': 12}, {'J01': 42}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1825.0, {'J01': np.float32(-0.50506353)}, {'J01': 13}, {'J01': 40}, 
1830.0, {'J01': np.float32(-0.36142886)}, {'J01': 9}, {'J01': 35}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': np.float32(-1.5178875)}, {'J01': 11}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.58513135)}, {'J01': 11}, {'J01': 42}, 
1860.0, {'J01': np.float32(-2.749505)}, {'J01': 11}, {'J01': 45}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': np.float32(1.1333086)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(-1.1064292)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-2.0878105)}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(0.07038391)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-0.3163407)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-1.6416095)}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': np.float32(-2.0257645)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-0.3615356)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(0.5000106)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-1.2445296)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-2.2944932)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-1.1890497)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(1.8112189)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': np.float32(-1.1406378)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-1.3001795)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-1.9272437)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-0.7533455)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-2.0014246)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-1.5386833)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': np.float32(-2.7592099)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-2.4946134)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(1.9196937)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-1.983463)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': np.float32(-0.86173993)}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-1.361178)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-1.5966197)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-1.6648381)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-2.2426531)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(1.192284)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-2.2688036)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(0.11071471)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(0.56572545)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-1.9400384)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.92514634)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-0.9446531)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': np.float32(-1.693433)}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': np.float32(-1.0233372)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-2.09674)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-1.3816189)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-1.0686123)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.20923913)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.77033025)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(0.2299259)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-1.8658482)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-1.8013544)}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': np.float32(0.3779803)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.9454201)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(2.3145213)}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': np.float32(-0.97584903)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-0.8368311)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': np.float32(-0.49396577)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.6977472)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-0.17948835)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-2.777124)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.50482637)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-1.2182322)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(0.9923286)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(-1.5041912)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(1.2640089)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.20497364)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.66239554)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-0.9568578)}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.2677695)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-1.5448307)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-2.3543694)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(1.0742424)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-1.9265057)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.91721416)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(2.208615)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': np.float32(-0.19954468)}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': np.float32(-0.09763876)}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': np.float32(-1.0976139)}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': np.float32(-2.216066)}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-1.9117382)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-2.8389711)}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': np.float32(-2.3492646)}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-1.9831563)}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': np.float32(-2.4629266)}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': np.float32(0.35473025)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-1.3187003)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.15671656)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-1.6752617)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(0.6934639)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(1.4779613)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(0.24774884)}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': np.float32(1.49156)}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': np.float32(-1.0454769)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-2.2906933)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(2.5319936)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.49288234)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(0.06971794)}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-1.4321545)}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': np.float32(0.56073856)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.67639965)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-0.81445885)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-0.06352951)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-0.36994883)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-0.38979816)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(-1.0404493)}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': np.float32(1.5815426)}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-0.53477556)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(0.59562904)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(2.877654)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-2.0465865)}, {'J01': 9}, {'J01': 48}, 
2950.0, {'J01': np.float32(-1.2761091)}, {'J01': 9}, {'J01': 48}, 
2955.0, {'J01': np.float32(1.1036297)}, {'J01': 9}, {'J01': 48}, 
2960.0, {'J01': np.float32(-0.5070093)}, {'J01': 10}, {'J01': 51}, 
2965.0, {'J01': np.float32(-2.724681)}, {'J01': 10}, {'J01': 50}, 
2970.0, {'J01': np.float32(-0.6091605)}, {'J01': 13}, {'J01': 48}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2980.0, {'J01': np.float32(-0.9928978)}, {'J01': 12}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.7713854)}, {'J01': 12}, {'J01': 47}, 
2990.0, {'J01': np.float32(1.3143117)}, {'J01': 12}, {'J01': 48}, 
2995.0, {'J01': np.float32(-2.2606885)}, {'J01': 13}, {'J01': 50}, 
3000.0, {'J01': np.float32(0.4506965)}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': np.float32(-1.0101117)}, {'J01': 14}, {'J01': 43}, 
3010.0, {'J01': np.float32(-1.401463)}, {'J01': 14}, {'J01': 40}, 
3015.0, {'J01': np.float32(-1.7301582)}, {'J01': 16}, {'J01': 43}, 
3020.0, {'J01': np.float32(-1.7671162)}, {'J01': 17}, {'J01': 44}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3030.0, {'J01': np.float32(-0.96197224)}, {'J01': 16}, {'J01': 48}, 
3035.0, {'J01': np.float32(-0.5995957)}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': np.float32(-0.18186097)}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': np.float32(0.6192794)}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': np.float32(-0.74458176)}, {'J01': 14}, {'J01': 47}, 
3055.0, {'J01': np.float32(-2.4914756)}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': np.float32(1.0501559)}, {'J01': 15}, {'J01': 47}, 
3065.0, {'J01': np.float32(-1.0744684)}, {'J01': 16}, {'J01': 47}, 
3070.0, {'J01': np.float32(0.949265)}, {'J01': 16}, {'J01': 43}, 
3075.0, {'J01': np.float32(-1.8797653)}, {'J01': 17}, {'J01': 45}, 
3080.0, {'J01': np.float32(-2.577738)}, {'J01': 18}, {'J01': 50}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3090.0, {'J01': np.float32(1.2764825)}, {'J01': 19}, {'J01': 52}, 
3095.0, {'J01': np.float32(-2.4956503)}, {'J01': 19}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.5063207)}, {'J01': 22}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.8027087)}, {'J01': 22}, {'J01': 52}, 
3145.0, {'J01': np.float32(-2.4928298)}, {'J01': 23}, {'J01': 53}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3160.0, {'J01': np.float32(-0.6661232)}, {'J01': 26}, {'J01': 54}, 
3165.0, {'J01': np.float32(-1.4943558)}, {'J01': 30}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3180.0, {'J01': np.float32(-0.3670309)}, {'J01': 28}, {'J01': 59}, 
3185.0, {'J01': np.float32(0.3996408)}, {'J01': 28}, {'J01': 51}, 
3190.0, {'J01': np.float32(-2.9414191)}, {'J01': 28}, {'J01': 53}, 
3195.0, {'J01': np.float32(1.4644916)}, {'J01': 30}, {'J01': 58}, 
3200.0, {'J01': np.float32(-2.034766)}, {'J01': 30}, {'J01': 60}, 
3205.0, {'J01': np.float32(1.1389142)}, {'J01': 31}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.540837)}, {'J01': 31}, {'J01': 64}, 
3215.0, {'J01': np.float32(-2.0815485)}, {'J01': 31}, {'J01': 62}, 
3220.0, {'J01': np.float32(1.7314568)}, {'J01': 31}, {'J01': 65}, 
3225.0, {'J01': np.float32(-0.9531415)}, {'J01': 31}, {'J01': 63}, 
3230.0, {'J01': np.float32(-2.0952013)}, {'J01': 32}, {'J01': 65}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3240.0, {'J01': np.float32(-1.4990356)}, {'J01': 35}, {'J01': 64}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3265.0, {'J01': np.float32(2.0303047)}, {'J01': 33}, {'J01': 60}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3280.0, {'J01': np.float32(-1.2598801)}, {'J01': 26}, {'J01': 43}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
