5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -786.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -921.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -878.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -969.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -983.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.0}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -776.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -464.5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -582.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -683.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -957.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -549.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -448.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -443.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -892.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -985.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -864.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -616.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -796.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -976.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -913.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -896.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
