5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -708.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -805.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -831.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -876.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -850.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -897.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -641.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -775.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -508.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -639.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -413.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -926.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -589.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -929.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -744.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -320.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -380.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -453.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
