5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -880.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -587.5}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -800.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -917.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -920.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -730.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -695.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -860.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -997.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -705.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -883.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -898.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -430.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -554.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -932.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
