5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -838.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -997.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -994.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -921.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -695.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -968.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -665.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -912.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -775.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -955.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -780.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -431.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -895.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
