5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -943.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -946.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -694.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -821.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -977.0}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -931.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -504.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -513.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -656.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -878.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -536.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -966.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -538.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -711.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -911.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -898.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -629.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -778.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -938.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
