5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -820.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -934.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -918.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -369.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -457.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
