5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(2.0022163)}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': np.float32(-1.0176678)}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': np.float32(-2.1016016)}, {'J01': 20}, {'J01': 59}, 
3280.0, {'J01': np.float32(2.068933)}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': np.float32(-0.8531121)}, {'J01': 20}, {'J01': 50}, 
3290.0, {'J01': np.float32(0.4261246)}, {'J01': 21}, {'J01': 53}, 
3295.0, {'J01': np.float32(0.012566698)}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': np.float32(1.5434088)}, {'J01': 15}, {'J01': 39}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3310.0, {'J01': np.float32(-0.016495097)}, {'J01': 13}, {'J01': 38}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3325.0, {'J01': np.float32(-0.98468363)}, {'J01': 17}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3335.0, {'J01': np.float32(1.8867409)}, {'J01': 19}, {'J01': 49}, 
3340.0, {'J01': np.float32(1.2714429)}, {'J01': 20}, {'J01': 49}, 
3345.0, {'J01': np.float32(0.48247492)}, {'J01': 17}, {'J01': 42}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3355.0, {'J01': np.float32(-0.030670675)}, {'J01': 13}, {'J01': 37}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3365.0, {'J01': np.float32(-1.6368674)}, {'J01': 13}, {'J01': 48}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.8388258)}, {'J01': 13}, {'J01': 52}, 
3380.0, {'J01': np.float32(0.69484234)}, {'J01': 13}, {'J01': 48}, 
3385.0, {'J01': np.float32(0.904015)}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': np.float32(-1.0185782)}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': np.float32(0.30865642)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-2.0518906)}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': np.float32(1.2898002)}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.1874975)}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3425.0, {'J01': np.float32(1.7336549)}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': np.float32(-0.0073238667)}, {'J01': 14}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.44338426)}, {'J01': 14}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.73461205)}, {'J01': 14}, {'J01': 38}, 
3445.0, {'J01': np.float32(-1.053948)}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3455.0, {'J01': np.float32(-0.21431276)}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': np.float32(-2.776071)}, {'J01': 10}, {'J01': 38}, 
3465.0, {'J01': np.float32(-1.1350694)}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': np.float32(2.2947123)}, {'J01': 10}, {'J01': 42}, 
3475.0, {'J01': np.float32(-1.6763662)}, {'J01': 10}, {'J01': 41}, 
3480.0, {'J01': np.float32(-1.2361457)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-1.3887109)}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': np.float32(-1.0265263)}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.07922757)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-0.08385292)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3520.0, {'J01': np.float32(-0.47270092)}, {'J01': 11}, {'J01': 47}, 
3525.0, {'J01': np.float32(0.30913627)}, {'J01': 13}, {'J01': 40}, 
3530.0, {'J01': np.float32(0.8810504)}, {'J01': 11}, {'J01': 34}, 
3535.0, {'J01': np.float32(-0.3775124)}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': np.float32(-1.4011027)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(0.91755784)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.45643246)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-1.792238)}, {'J01': 9}, {'J01': 43}, 
3565.0, {'J01': np.float32(0.642419)}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': np.float32(-1.0210943)}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': np.float32(1.7648116)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(0.85236067)}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(1.9777375)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(1.4732003)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(0.87662524)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(1.0738751)}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': np.float32(-1.975989)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(2.159591)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-0.67447084)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(0.9496254)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-0.9377185)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(0.428842)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': np.float32(-0.05122146)}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': np.float32(-1.3784106)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(-1.3686447)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.88159114)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(1.5309898)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.7798335)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(1.1766882)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.5883441)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.84736353)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.115622476)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.13044597)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.10993663)}, {'J01': 3}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.2702669)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.15085402)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.0387852)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.53746533)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
