5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.15677965)}, {'J01': 25}, {'J01': 62}, 
3275.0, {'J01': np.float32(2.140087)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(0.5378779)}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3290.0, {'J01': np.float32(2.7073624)}, {'J01': 16}, {'J01': 36}, 
3295.0, {'J01': np.float32(-1.0265558)}, {'J01': 12}, {'J01': 30}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3305.0, {'J01': np.float32(-1.7551038)}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': np.float32(0.8112606)}, {'J01': 11}, {'J01': 45}, 
3315.0, {'J01': np.float32(-2.982971)}, {'J01': 11}, {'J01': 50}, 
3320.0, {'J01': np.float32(1.8719934)}, {'J01': 13}, {'J01': 47}, 
3325.0, {'J01': np.float32(1.8535051)}, {'J01': 13}, {'J01': 47}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3335.0, {'J01': np.float32(-2.3157341)}, {'J01': 14}, {'J01': 53}, 
3340.0, {'J01': np.float32(2.363819)}, {'J01': 16}, {'J01': 55}, 
3345.0, {'J01': np.float32(0.1047951)}, {'J01': 18}, {'J01': 57}, 
3350.0, {'J01': np.float32(-2.3132303)}, {'J01': 18}, {'J01': 55}, 
3355.0, {'J01': np.float32(1.3960145)}, {'J01': 18}, {'J01': 51}, 
3360.0, {'J01': np.float32(-1.5376761)}, {'J01': 18}, {'J01': 51}, 
3365.0, {'J01': np.float32(0.40598658)}, {'J01': 18}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.19250712)}, {'J01': 17}, {'J01': 48}, 
3375.0, {'J01': np.float32(0.34228817)}, {'J01': 16}, {'J01': 40}, 
3380.0, {'J01': np.float32(0.6390839)}, {'J01': 14}, {'J01': 33}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3390.0, {'J01': np.float32(-0.5679154)}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': np.float32(-2.5658805)}, {'J01': 14}, {'J01': 53}, 
3400.0, {'J01': np.float32(0.10021073)}, {'J01': 14}, {'J01': 54}, 
3405.0, {'J01': np.float32(-1.5319892)}, {'J01': 17}, {'J01': 56}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.6898432)}, {'J01': 17}, {'J01': 55}, 
3425.0, {'J01': np.float32(-2.4091413)}, {'J01': 16}, {'J01': 46}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3435.0, {'J01': np.float32(-1.2466917)}, {'J01': 13}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.7123496)}, {'J01': 14}, {'J01': 47}, 
3445.0, {'J01': np.float32(-1.9034139)}, {'J01': 13}, {'J01': 39}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': np.float32(-0.81323886)}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': np.float32(-2.4771297)}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': np.float32(2.5291154)}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': np.float32(-0.62562436)}, {'J01': 9}, {'J01': 47}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': np.float32(-1.0770422)}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': np.float32(-1.8670793)}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': np.float32(2.9590352)}, {'J01': 9}, {'J01': 37}, 
3500.0, {'J01': np.float32(-1.1911322)}, {'J01': 10}, {'J01': 41}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3510.0, {'J01': np.float32(2.627447)}, {'J01': 11}, {'J01': 50}, 
3515.0, {'J01': np.float32(-1.651307)}, {'J01': 12}, {'J01': 51}, 
3520.0, {'J01': np.float32(-2.5495107)}, {'J01': 12}, {'J01': 51}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.8208997)}, {'J01': 15}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.96711713)}, {'J01': 16}, {'J01': 52}, 
3545.0, {'J01': np.float32(-0.3625742)}, {'J01': 15}, {'J01': 45}, 
3550.0, {'J01': np.float32(-0.6673182)}, {'J01': 13}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.87485105)}, {'J01': 10}, {'J01': 31}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-1.59942)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-2.9529898)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3580.0, {'J01': np.float32(-0.92623776)}, {'J01': 10}, {'J01': 48}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
3595.0, {'J01': np.float32(-1.1094635)}, {'J01': 14}, {'J01': 54}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3605.0, {'J01': np.float32(2.9220722)}, {'J01': 14}, {'J01': 46}, 
3610.0, {'J01': np.float32(-1.0040056)}, {'J01': 14}, {'J01': 47}, 
3615.0, {'J01': np.float32(-2.3219402)}, {'J01': 15}, {'J01': 53}, 
3620.0, {'J01': np.float32(-2.8621035)}, {'J01': 17}, {'J01': 52}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3630.0, {'J01': np.float32(-0.6936975)}, {'J01': 15}, {'J01': 51}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
3645.0, {'J01': np.float32(-2.0793312)}, {'J01': 14}, {'J01': 56}, 
3650.0, {'J01': np.float32(-1.3015107)}, {'J01': 14}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.6900259)}, {'J01': 14}, {'J01': 52}, 
3670.0, {'J01': np.float32(-1.342976)}, {'J01': 14}, {'J01': 53}, 
3675.0, {'J01': np.float32(-0.5985172)}, {'J01': 13}, {'J01': 46}, 
3680.0, {'J01': np.float32(-1.2158915)}, {'J01': 10}, {'J01': 38}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3690.0, {'J01': np.float32(0.53876865)}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': np.float32(-1.2398721)}, {'J01': 7}, {'J01': 43}, 
3700.0, {'J01': np.float32(-0.61126125)}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': np.float32(-1.1457213)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.16501212)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.34227568)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.055504162)}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.39500463)}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.031452358)}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.33950046)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(2.8566144)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.5263645)}, {'J01': 6}, {'J01': 31}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(1.107308)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(2.038853)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.2571692)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.97779834)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.75023127)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(1.0471785)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.8899167)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.34875116)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.7705828)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.8122109)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(1.4838113)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(1.7141535)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.9111933)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(2.015726)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(1.0851064)}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(0.36725256)}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.020780204)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.16515875)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.8011101)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.1578259)}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.4990864)}, {'J01': 8}, {'J01': 31}, 
4780.0, {'J01': np.float32(-0.08300833)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.13993339)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.37519538)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.25254393)}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.13506013)}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 8}, 
