5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.78214246)}, {'J01': 35}, {'J01': 74}, 
3280.0, {'J01': np.float32(-2.3470342)}, {'J01': 35}, {'J01': 73}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3295.0, {'J01': np.float32(2.962614)}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': np.float32(1.4789809)}, {'J01': 37}, {'J01': 69}, 
3305.0, {'J01': np.float32(-1.6160233)}, {'J01': 35}, {'J01': 65}, 
3310.0, {'J01': np.float32(-2.082949)}, {'J01': 33}, {'J01': 62}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3320.0, {'J01': np.float32(-0.7004085)}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3335.0, {'J01': np.float32(-0.87473124)}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.9115467)}, {'J01': 36}, {'J01': 65}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3370.0, {'J01': np.float32(-0.68320256)}, {'J01': 37}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.17572285)}, {'J01': 37}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.0953262)}, {'J01': 37}, {'J01': 64}, 
3385.0, {'J01': np.float32(-2.2372615)}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': np.float32(-0.80025727)}, {'J01': 40}, {'J01': 64}, 
3395.0, {'J01': np.float32(1.7743233)}, {'J01': 38}, {'J01': 58}, 
3400.0, {'J01': np.float32(1.9969172)}, {'J01': 33}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.33993894)}, {'J01': 31}, {'J01': 46}, 
3415.0, {'J01': np.float32(0.14187151)}, {'J01': 27}, {'J01': 41}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3425.0, {'J01': np.float32(0.5370835)}, {'J01': 24}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.6986003)}, {'J01': 24}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.8617511)}, {'J01': 24}, {'J01': 57}, 
3440.0, {'J01': np.float32(-1.3526201)}, {'J01': 28}, {'J01': 61}, 
3445.0, {'J01': np.float32(-2.8192987)}, {'J01': 30}, {'J01': 58}, 
3450.0, {'J01': np.float32(-1.6780139)}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': np.float32(2.6770244)}, {'J01': 30}, {'J01': 58}, 
3460.0, {'J01': np.float32(-0.8557335)}, {'J01': 30}, {'J01': 63}, 
3465.0, {'J01': np.float32(-1.4855788)}, {'J01': 28}, {'J01': 58}, 
3470.0, {'J01': np.float32(2.024491)}, {'J01': 27}, {'J01': 55}, 
3475.0, {'J01': np.float32(0.3807691)}, {'J01': 27}, {'J01': 56}, 
3480.0, {'J01': np.float32(-2.0661278)}, {'J01': 27}, {'J01': 54}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.78438324)}, {'J01': 26}, {'J01': 51}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3505.0, {'J01': np.float32(1.6408279)}, {'J01': 26}, {'J01': 57}, 
3510.0, {'J01': np.float32(-0.20083626)}, {'J01': 26}, {'J01': 55}, 
3515.0, {'J01': np.float32(-2.6599019)}, {'J01': 30}, {'J01': 56}, 
3520.0, {'J01': np.float32(-0.55973804)}, {'J01': 29}, {'J01': 50}, 
3525.0, {'J01': np.float32(-2.2203245)}, {'J01': 27}, {'J01': 47}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.62756187)}, {'J01': 26}, {'J01': 56}, 
3540.0, {'J01': np.float32(-1.7253846)}, {'J01': 26}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.5841804)}, {'J01': 24}, {'J01': 44}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.55610543)}, {'J01': 25}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.8843625)}, {'J01': 25}, {'J01': 50}, 
3565.0, {'J01': np.float32(1.1135021)}, {'J01': 25}, {'J01': 46}, 
3570.0, {'J01': np.float32(-1.8127949)}, {'J01': 27}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3585.0, {'J01': np.float32(0.9453617)}, {'J01': 32}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3620.0, {'J01': np.float32(0.84207445)}, {'J01': 35}, {'J01': 70}, 
3625.0, {'J01': np.float32(-0.29668492)}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': np.float32(-0.3480665)}, {'J01': 35}, {'J01': 71}, 
3635.0, {'J01': np.float32(-0.6476325)}, {'J01': 33}, {'J01': 68}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3645.0, {'J01': np.float32(-1.1062304)}, {'J01': 29}, {'J01': 60}, 
3650.0, {'J01': np.float32(-0.7694912)}, {'J01': 29}, {'J01': 59}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3660.0, {'J01': np.float32(2.2009897)}, {'J01': 29}, {'J01': 62}, 
3665.0, {'J01': np.float32(1.5741462)}, {'J01': 29}, {'J01': 62}, 
3670.0, {'J01': np.float32(-2.0490944)}, {'J01': 29}, {'J01': 60}, 
3675.0, {'J01': np.float32(-2.4772525)}, {'J01': 29}, {'J01': 54}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.83868086)}, {'J01': 29}, {'J01': 53}, 
3690.0, {'J01': np.float32(-1.6279695)}, {'J01': 29}, {'J01': 58}, 
3695.0, {'J01': np.float32(0.5470467)}, {'J01': 27}, {'J01': 53}, 
3700.0, {'J01': np.float32(1.6170535)}, {'J01': 24}, {'J01': 42}, 
3705.0, {'J01': np.float32(0.09370712)}, {'J01': 21}, {'J01': 35}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
3715.0, {'J01': np.float32(0.93736607)}, {'J01': 17}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.36099806)}, {'J01': 16}, {'J01': 39}, 
3725.0, {'J01': np.float32(-0.36434412)}, {'J01': 16}, {'J01': 39}, 
3730.0, {'J01': np.float32(0.48443747)}, {'J01': 15}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.4326)}, {'J01': 14}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.34979093)}, {'J01': 14}, {'J01': 27}, 
3745.0, {'J01': np.float32(1.7232285)}, {'J01': 11}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.14622082)}, {'J01': 10}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.36971322)}, {'J01': 10}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.3826642)}, {'J01': 10}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.8497995)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.2680222)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(1.3956)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(1.5866406)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.24787326)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.49651435)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.4132581)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.3642294)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.092754856)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.16348936)}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.012441721)}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.5476411)}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 10}, 
3845.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(1.3256245)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(2.0999074)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.24791859)}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.800185)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.6484736)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(1.7567067)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(1.1563368)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.34326845)}, {'J01': 6}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.40030712)}, {'J01': 7}, {'J01': 31}, 
4800.0, {'J01': np.float32(-0.24557261)}, {'J01': 5}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.2705495)}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.14809057)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.1317544)}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.26684922)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.31495282)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.07902544)}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.07176253)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(1.3450509)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(2.6540241)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 21}, 
