5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.1181643)}, {'J01': 35}, {'J01': 58}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3310.0, {'J01': np.float32(1.3935686)}, {'J01': 33}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': np.float32(0.12163728)}, {'J01': 32}, {'J01': 58}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3330.0, {'J01': np.float32(0.06804218)}, {'J01': 30}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': np.float32(1.8286625)}, {'J01': 35}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': np.float32(-0.9580934)}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': np.float32(-0.9343753)}, {'J01': 37}, {'J01': 69}, 
3375.0, {'J01': np.float32(-0.72679037)}, {'J01': 39}, {'J01': 71}, 
3380.0, {'J01': np.float32(-1.14778)}, {'J01': 39}, {'J01': 74}, 
3385.0, {'J01': np.float32(-1.1454787)}, {'J01': 39}, {'J01': 76}, 
3390.0, {'J01': np.float32(-1.3046955)}, {'J01': 39}, {'J01': 73}, 
3395.0, {'J01': np.float32(-2.0695043)}, {'J01': 39}, {'J01': 72}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3405.0, {'J01': np.float32(2.8775027)}, {'J01': 34}, {'J01': 53}, 
3410.0, {'J01': np.float32(2.1176748)}, {'J01': 32}, {'J01': 51}, 
3415.0, {'J01': np.float32(-1.876919)}, {'J01': 32}, {'J01': 56}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': np.float32(1.0131342)}, {'J01': 30}, {'J01': 55}, 
3430.0, {'J01': np.float32(-1.7722154)}, {'J01': 29}, {'J01': 52}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.98267716)}, {'J01': 35}, {'J01': 64}, 
3445.0, {'J01': np.float32(-1.8375815)}, {'J01': 35}, {'J01': 64}, 
3450.0, {'J01': np.float32(-2.0890315)}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': np.float32(1.795116)}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': np.float32(-1.6678091)}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3485.0, {'J01': np.float32(-1.821247)}, {'J01': 40}, {'J01': 67}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3495.0, {'J01': np.float32(2.7109296)}, {'J01': 38}, {'J01': 60}, 
3500.0, {'J01': np.float32(-0.3318282)}, {'J01': 37}, {'J01': 61}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3535.0, {'J01': np.float32(-1.1525563)}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': np.float32(-1.7740177)}, {'J01': 37}, {'J01': 69}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3560.0, {'J01': np.float32(-1.6093913)}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': np.float32(-2.6285002)}, {'J01': 38}, {'J01': 65}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': np.float32(-2.9986334)}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': np.float32(0.32360685)}, {'J01': 38}, {'J01': 66}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3600.0, {'J01': np.float32(-0.7658942)}, {'J01': 34}, {'J01': 55}, 
3605.0, {'J01': np.float32(-0.094696574)}, {'J01': 34}, {'J01': 58}, 
3610.0, {'J01': np.float32(-0.70969105)}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': np.float32(-1.2057188)}, {'J01': 34}, {'J01': 64}, 
3620.0, {'J01': np.float32(-1.0479054)}, {'J01': 36}, {'J01': 70}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3630.0, {'J01': np.float32(-2.4318948)}, {'J01': 39}, {'J01': 67}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3640.0, {'J01': np.float32(-2.0280333)}, {'J01': 39}, {'J01': 66}, 
3645.0, {'J01': np.float32(-1.8254431)}, {'J01': 39}, {'J01': 66}, 
3650.0, {'J01': np.float32(1.4443932)}, {'J01': 39}, {'J01': 66}, 
3655.0, {'J01': np.float32(-2.298358)}, {'J01': 39}, {'J01': 66}, 
3660.0, {'J01': np.float32(-2.9346569)}, {'J01': 39}, {'J01': 62}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3670.0, {'J01': np.float32(-1.8837224)}, {'J01': 39}, {'J01': 63}, 
3675.0, {'J01': np.float32(-1.9105495)}, {'J01': 39}, {'J01': 63}, 
3680.0, {'J01': np.float32(1.5296901)}, {'J01': 39}, {'J01': 63}, 
3685.0, {'J01': np.float32(0.366074)}, {'J01': 39}, {'J01': 62}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 53}, 
3695.0, {'J01': np.float32(0.93745744)}, {'J01': 35}, {'J01': 51}, 
3700.0, {'J01': np.float32(1.088987)}, {'J01': 34}, {'J01': 46}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 36}, 
3710.0, {'J01': np.float32(-0.6295887)}, {'J01': 29}, {'J01': 35}, 
3715.0, {'J01': np.float32(-1.5833894)}, {'J01': 29}, {'J01': 35}, 
3720.0, {'J01': np.float32(-1.5833894)}, {'J01': 29}, {'J01': 35}, 
3725.0, {'J01': np.float32(-1.5917151)}, {'J01': 29}, {'J01': 37}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.6208295)}, {'J01': 34}, {'J01': 51}, 
3740.0, {'J01': np.float32(-0.72857577)}, {'J01': 35}, {'J01': 61}, 
3745.0, {'J01': np.float32(1.4811988)}, {'J01': 33}, {'J01': 57}, 
3750.0, {'J01': np.float32(0.5232098)}, {'J01': 32}, {'J01': 56}, 
3755.0, {'J01': np.float32(0.011827197)}, {'J01': 31}, {'J01': 57}, 
3760.0, {'J01': np.float32(-0.945741)}, {'J01': 31}, {'J01': 62}, 
3765.0, {'J01': np.float32(2.3651447)}, {'J01': 28}, {'J01': 57}, 
3770.0, {'J01': np.float32(-0.514568)}, {'J01': 28}, {'J01': 55}, 
3775.0, {'J01': np.float32(1.4210447)}, {'J01': 26}, {'J01': 49}, 
3780.0, {'J01': np.float32(-0.796037)}, {'J01': 26}, {'J01': 50}, 
3785.0, {'J01': np.float32(-0.19751711)}, {'J01': 26}, {'J01': 53}, 
3790.0, {'J01': np.float32(-0.7590342)}, {'J01': 26}, {'J01': 55}, 
3795.0, {'J01': np.float32(-0.43924227)}, {'J01': 27}, {'J01': 56}, 
3800.0, {'J01': np.float32(-0.4692508)}, {'J01': 28}, {'J01': 55}, 
3805.0, {'J01': np.float32(1.6680717)}, {'J01': 26}, {'J01': 50}, 
3810.0, {'J01': np.float32(0.5175491)}, {'J01': 25}, {'J01': 50}, 
3815.0, {'J01': np.float32(1.8740125)}, {'J01': 23}, {'J01': 46}, 
3820.0, {'J01': np.float32(1.6874305)}, {'J01': 21}, {'J01': 42}, 
3825.0, {'J01': np.float32(2.0268638)}, {'J01': 19}, {'J01': 37}, 
3830.0, {'J01': np.float32(0.14057975)}, {'J01': 18}, {'J01': 34}, 
3835.0, {'J01': np.float32(-0.097676225)}, {'J01': 18}, {'J01': 37}, 
3840.0, {'J01': np.float32(1.6865827)}, {'J01': 16}, {'J01': 37}, 
3845.0, {'J01': np.float32(2.790718)}, {'J01': 12}, {'J01': 33}, 
3850.0, {'J01': np.float32(1.6845887)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.33043498)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.5205258)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.26366884)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(1.0635235)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.023962257)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.0025032377)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.26508972)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.24381314)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.195789)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.017451527)}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.25213876)}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.3048677)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.402)}, {'J01': 6}, {'J01': 31}, 
3920.0, {'J01': np.float32(-0.33446994)}, {'J01': 6}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.15593155)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.36777243)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.23238547)}, {'J01': 6}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.9865857)}, {'J01': 7}, {'J01': 32}, 
3945.0, {'J01': np.float32(-0.2114357)}, {'J01': 8}, {'J01': 36}, 
3950.0, {'J01': np.float32(-0.1873839)}, {'J01': 7}, {'J01': 34}, 
3955.0, {'J01': np.float32(0.77513754)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.034930434)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-0.59389454)}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3995.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.18408881)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(1.3765032)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(1.5707678)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(1.0305272)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.93154484)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': np.float32(-0.6197965)}, {'J01': 8}, {'J01': 34}, 
4135.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.26734504)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.5124884)}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.813136)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.6040703)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(1.0610546)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.5781684)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.48473635)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.5504163)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(1.1776134)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.28584644)}, {'J01': 3}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.83533764)}, {'J01': 3}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.46716005)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.692877)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.76225716)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 21}, 
