5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.7949102)}, {'J01': 31}, {'J01': 52}, 
3280.0, {'J01': np.float32(-2.1901057)}, {'J01': 30}, {'J01': 55}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
3295.0, {'J01': np.float32(-2.282325)}, {'J01': 27}, {'J01': 69}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
3310.0, {'J01': np.float32(-2.7169547)}, {'J01': 28}, {'J01': 72}, 
3315.0, {'J01': np.float32(2.3370206)}, {'J01': 27}, {'J01': 71}, 
3320.0, {'J01': np.float32(-2.2439377)}, {'J01': 26}, {'J01': 70}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 72}, 
3335.0, {'J01': np.float32(-0.7216057)}, {'J01': 32}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3350.0, {'J01': np.float32(-1.2337823)}, {'J01': 40}, {'J01': 80}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': np.float32(0.2923384)}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3375.0, {'J01': np.float32(2.0838444)}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': np.float32(-1.5512204)}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': np.float32(-2.1336684)}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': np.float32(-1.5513912)}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.690963)}, {'J01': 35}, {'J01': 65}, 
3415.0, {'J01': np.float32(-0.43981814)}, {'J01': 35}, {'J01': 64}, 
3420.0, {'J01': np.float32(-1.029765)}, {'J01': 35}, {'J01': 64}, 
3425.0, {'J01': np.float32(-1.356984)}, {'J01': 37}, {'J01': 70}, 
3430.0, {'J01': np.float32(-1.9340713)}, {'J01': 38}, {'J01': 72}, 
3435.0, {'J01': np.float32(-2.0136268)}, {'J01': 38}, {'J01': 72}, 
3440.0, {'J01': np.float32(-1.8714705)}, {'J01': 38}, {'J01': 68}, 
3445.0, {'J01': np.float32(1.9525893)}, {'J01': 37}, {'J01': 65}, 
3450.0, {'J01': np.float32(-1.4904164)}, {'J01': 37}, {'J01': 60}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 56}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
3465.0, {'J01': np.float32(0.6937569)}, {'J01': 35}, {'J01': 52}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3475.0, {'J01': np.float32(1.7327485)}, {'J01': 35}, {'J01': 66}, 
3480.0, {'J01': np.float32(-0.73945105)}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3490.0, {'J01': np.float32(2.4016776)}, {'J01': 39}, {'J01': 66}, 
3495.0, {'J01': np.float32(-1.2620131)}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3505.0, {'J01': np.float32(1.5824916)}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': np.float32(1.6772697)}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': np.float32(-0.6893848)}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': np.float32(0.031108232)}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': np.float32(2.7812734)}, {'J01': 38}, {'J01': 64}, 
3535.0, {'J01': np.float32(-2.205088)}, {'J01': 38}, {'J01': 60}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.7175642)}, {'J01': 36}, {'J01': 62}, 
3550.0, {'J01': np.float32(-0.55288166)}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': np.float32(-1.597037)}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': np.float32(-0.70747995)}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': np.float32(-0.13051674)}, {'J01': 36}, {'J01': 63}, 
3570.0, {'J01': np.float32(0.8375301)}, {'J01': 32}, {'J01': 56}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3585.0, {'J01': np.float32(-2.0290291)}, {'J01': 30}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3600.0, {'J01': np.float32(-0.52287126)}, {'J01': 35}, {'J01': 64}, 
3605.0, {'J01': np.float32(-1.7549292)}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3620.0, {'J01': np.float32(-0.84708786)}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': np.float32(1.5194857)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-0.5440324)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
3650.0, {'J01': np.float32(-0.6822063)}, {'J01': 39}, {'J01': 64}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3665.0, {'J01': np.float32(-1.056254)}, {'J01': 39}, {'J01': 74}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': np.float32(0.28454763)}, {'J01': 40}, {'J01': 71}, 
3690.0, {'J01': np.float32(-2.2133858)}, {'J01': 40}, {'J01': 73}, 
3695.0, {'J01': np.float32(-2.2485385)}, {'J01': 40}, {'J01': 74}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3710.0, {'J01': np.float32(1.8242525)}, {'J01': 30}, {'J01': 44}, 
3715.0, {'J01': np.float32(1.4393688)}, {'J01': 27}, {'J01': 39}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.45098612)}, {'J01': 26}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.73625726)}, {'J01': 28}, {'J01': 54}, 
3735.0, {'J01': np.float32(-0.9080045)}, {'J01': 29}, {'J01': 60}, 
3740.0, {'J01': np.float32(-1.0199721)}, {'J01': 33}, {'J01': 67}, 
3745.0, {'J01': np.float32(2.2603495)}, {'J01': 34}, {'J01': 60}, 
3750.0, {'J01': np.float32(0.9596108)}, {'J01': 35}, {'J01': 55}, 
3755.0, {'J01': np.float32(0.4808715)}, {'J01': 33}, {'J01': 49}, 
3760.0, {'J01': np.float32(0.026770491)}, {'J01': 32}, {'J01': 44}, 
3765.0, {'J01': np.float32(-0.67688435)}, {'J01': 32}, {'J01': 44}, 
3770.0, {'J01': np.float32(-0.68150973)}, {'J01': 32}, {'J01': 45}, 
3775.0, {'J01': np.float32(-0.69816095)}, {'J01': 32}, {'J01': 46}, 
3780.0, {'J01': np.float32(-0.71886224)}, {'J01': 34}, {'J01': 48}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
3790.0, {'J01': np.float32(1.0960444)}, {'J01': 36}, {'J01': 50}, 
3795.0, {'J01': np.float32(2.6689425)}, {'J01': 32}, {'J01': 45}, 
3800.0, {'J01': np.float32(-0.29192793)}, {'J01': 30}, {'J01': 42}, 
3805.0, {'J01': np.float32(-0.4579793)}, {'J01': 29}, {'J01': 41}, 
3810.0, {'J01': np.float32(-0.6342405)}, {'J01': 29}, {'J01': 41}, 
3815.0, {'J01': np.float32(-0.6342405)}, {'J01': 29}, {'J01': 41}, 
3820.0, {'J01': np.float32(-0.6342405)}, {'J01': 29}, {'J01': 41}, 
3825.0, {'J01': np.float32(-0.6527419)}, {'J01': 29}, {'J01': 44}, 
3830.0, {'J01': np.float32(-0.68974465)}, {'J01': 29}, {'J01': 44}, 
3835.0, {'J01': np.float32(-0.68974465)}, {'J01': 29}, {'J01': 44}, 
3840.0, {'J01': np.float32(-0.68974465)}, {'J01': 29}, {'J01': 44}, 
3845.0, {'J01': np.float32(-0.68974465)}, {'J01': 29}, {'J01': 44}, 
3850.0, {'J01': np.float32(2.3422885)}, {'J01': 27}, {'J01': 43}, 
3855.0, {'J01': np.float32(0.19319232)}, {'J01': 26}, {'J01': 41}, 
3860.0, {'J01': np.float32(0.994698)}, {'J01': 24}, {'J01': 40}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3870.0, {'J01': np.float32(1.1145412)}, {'J01': 17}, {'J01': 32}, 
3875.0, {'J01': np.float32(-0.5191693)}, {'J01': 17}, {'J01': 32}, 
3880.0, {'J01': np.float32(-0.5191693)}, {'J01': 17}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.5210194)}, {'J01': 17}, {'J01': 33}, 
3890.0, {'J01': np.float32(-0.5376707)}, {'J01': 17}, {'J01': 33}, 
3895.0, {'J01': np.float32(-0.5376707)}, {'J01': 17}, {'J01': 33}, 
3900.0, {'J01': np.float32(-0.5376707)}, {'J01': 17}, {'J01': 33}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.77752334)}, {'J01': 13}, {'J01': 32}, 
3915.0, {'J01': np.float32(1.3498832)}, {'J01': 11}, {'J01': 28}, 
3920.0, {'J01': np.float32(1.3988906)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(1.3061492)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.63662004)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.74239415)}, {'J01': 6}, {'J01': 28}, 
3940.0, {'J01': np.float32(1.4639556)}, {'J01': 7}, {'J01': 33}, 
3945.0, {'J01': np.float32(0.5390417)}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': np.float32(0.24538454)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(1.0957276)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.9278446)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(1.1248844)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.39130434)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(2.5032377)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.7104533)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(1.3755782)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(1.2386678)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(1.760407)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.6179463)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 13}, 
