5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3275.0, {'J01': np.float32(1.1774209)}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': np.float32(-2.6208205)}, {'J01': 11}, {'J01': 52}, 
3285.0, {'J01': np.float32(0.9473525)}, {'J01': 11}, {'J01': 47}, 
3290.0, {'J01': np.float32(-0.41694477)}, {'J01': 11}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.7345409)}, {'J01': 12}, {'J01': 49}, 
3300.0, {'J01': np.float32(1.6297611)}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': np.float32(0.4411358)}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': np.float32(0.008048196)}, {'J01': 4}, {'J01': 28}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-0.053726457)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-0.16104561)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-0.15586466)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-1.7051748)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(0.79897076)}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': np.float32(1.2697567)}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': np.float32(-1.8641485)}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': np.float32(0.56879824)}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': np.float32(-0.10731628)}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': np.float32(-0.28322387)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-0.23373283)}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': np.float32(-0.07726522)}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': np.float32(2.741412)}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': np.float32(0.1034494)}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': np.float32(-0.9758075)}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': np.float32(0.6384717)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-0.5814572)}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': np.float32(-1.895371)}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': np.float32(1.176325)}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': np.float32(-0.39756495)}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': np.float32(0.030977244)}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': np.float32(0.31944275)}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': np.float32(-0.92648476)}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': np.float32(1.6018201)}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': np.float32(-0.4070652)}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': np.float32(0.6377564)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-1.4694049)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(1.2703882)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(-0.27268085)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.8428872)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(0.29278353)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.7122368)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-2.2120366)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(0.85191834)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.28200573)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-1.5275209)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(2.9473267)}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': np.float32(0.72560674)}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': np.float32(-1.2397909)}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': np.float32(2.217814)}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': np.float32(1.7991496)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-0.71781033)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-1.1805859)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(1.3093569)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(0.7424015)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-1.5963923)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-2.1562774)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-2.4731164)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-2.61485)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-1.1183449)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(2.9233794)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-1.6163672)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-0.16024671)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(2.2183807)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(0.010220259)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-1.72429)}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': np.float32(-0.6336679)}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': np.float32(-0.3448557)}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': np.float32(-0.89380294)}, {'J01': 9}, {'J01': 46}, 
3645.0, {'J01': np.float32(-2.374704)}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': np.float32(-1.4372207)}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': np.float32(2.945642)}, {'J01': 9}, {'J01': 43}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3665.0, {'J01': np.float32(2.9191823)}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': np.float32(0.86658835)}, {'J01': 9}, {'J01': 40}, 
3675.0, {'J01': np.float32(-0.51069105)}, {'J01': 9}, {'J01': 38}, 
3680.0, {'J01': np.float32(-0.66481036)}, {'J01': 9}, {'J01': 40}, 
3685.0, {'J01': np.float32(0.6399185)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(0.3500814)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(2.1863441)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(1.3193063)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(1.3197869)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(0.5932112)}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': np.float32(-0.30006105)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.259358)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.57388157)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(0.9048902)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.53931546)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.8704903)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.43214282)}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.23492286)}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': np.float32(-0.16087252)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.029399075)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(0.0827716)}, {'J01': 3}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.26665616)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.58741903)}, {'J01': 8}, {'J01': 34}, 
4140.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': np.float32(0.53746533)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.83718777)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.89546716)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(1.1628122)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.1480111)}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
