5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.0912926)}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': np.float32(-1.5701101)}, {'J01': 36}, {'J01': 71}, 
3285.0, {'J01': np.float32(0.5368862)}, {'J01': 36}, {'J01': 74}, 
3290.0, {'J01': np.float32(-1.5551009)}, {'J01': 37}, {'J01': 75}, 
3295.0, {'J01': np.float32(0.34325236)}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': np.float32(1.7524269)}, {'J01': 36}, {'J01': 62}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3310.0, {'J01': np.float32(0.6579043)}, {'J01': 30}, {'J01': 47}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.7109926)}, {'J01': 28}, {'J01': 51}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3330.0, {'J01': np.float32(0.74085015)}, {'J01': 28}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3340.0, {'J01': np.float32(2.2432644)}, {'J01': 31}, {'J01': 68}, 
3345.0, {'J01': np.float32(-2.1336875)}, {'J01': 35}, {'J01': 73}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': np.float32(1.5766346)}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': np.float32(-1.6090544)}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': np.float32(-1.0280684)}, {'J01': 33}, {'J01': 60}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3380.0, {'J01': np.float32(0.28484634)}, {'J01': 31}, {'J01': 58}, 
3385.0, {'J01': np.float32(-1.6811053)}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': np.float32(-1.9111807)}, {'J01': 31}, {'J01': 66}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3405.0, {'J01': np.float32(-2.0402954)}, {'J01': 32}, {'J01': 65}, 
3410.0, {'J01': np.float32(0.6033913)}, {'J01': 32}, {'J01': 64}, 
3415.0, {'J01': np.float32(-1.4770901)}, {'J01': 32}, {'J01': 69}, 
3420.0, {'J01': np.float32(-2.1827679)}, {'J01': 32}, {'J01': 70}, 
3425.0, {'J01': np.float32(0.5877863)}, {'J01': 33}, {'J01': 67}, 
3430.0, {'J01': np.float32(-1.2910832)}, {'J01': 33}, {'J01': 69}, 
3435.0, {'J01': np.float32(1.1695296)}, {'J01': 31}, {'J01': 58}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3445.0, {'J01': np.float32(0.17325588)}, {'J01': 23}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.0817037)}, {'J01': 21}, {'J01': 37}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.7388621)}, {'J01': 21}, {'J01': 53}, 
3465.0, {'J01': np.float32(-2.3052716)}, {'J01': 22}, {'J01': 56}, 
3470.0, {'J01': np.float32(1.5299195)}, {'J01': 22}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.7041785)}, {'J01': 22}, {'J01': 59}, 
3480.0, {'J01': np.float32(-2.4294746)}, {'J01': 22}, {'J01': 57}, 
3485.0, {'J01': np.float32(2.3509045)}, {'J01': 22}, {'J01': 52}, 
3490.0, {'J01': np.float32(-0.56045115)}, {'J01': 22}, {'J01': 52}, 
3495.0, {'J01': np.float32(-2.3033595)}, {'J01': 22}, {'J01': 51}, 
3500.0, {'J01': np.float32(1.3503903)}, {'J01': 24}, {'J01': 54}, 
3505.0, {'J01': np.float32(-0.8783706)}, {'J01': 24}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3515.0, {'J01': np.float32(2.2518992)}, {'J01': 27}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.56000537)}, {'J01': 28}, {'J01': 58}, 
3525.0, {'J01': np.float32(-2.0328832)}, {'J01': 28}, {'J01': 64}, 
3530.0, {'J01': np.float32(-1.5243142)}, {'J01': 28}, {'J01': 64}, 
3535.0, {'J01': np.float32(1.0391475)}, {'J01': 25}, {'J01': 53}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3545.0, {'J01': np.float32(0.0916234)}, {'J01': 20}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.1283382)}, {'J01': 20}, {'J01': 58}, 
3555.0, {'J01': np.float32(-1.843175)}, {'J01': 20}, {'J01': 60}, 
3560.0, {'J01': np.float32(1.4021988)}, {'J01': 18}, {'J01': 52}, 
3565.0, {'J01': np.float32(-0.75703377)}, {'J01': 18}, {'J01': 48}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3575.0, {'J01': np.float32(0.7019756)}, {'J01': 15}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3585.0, {'J01': np.float32(2.7453742)}, {'J01': 18}, {'J01': 61}, 
3590.0, {'J01': np.float32(-0.63464123)}, {'J01': 22}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3605.0, {'J01': np.float32(-1.8097851)}, {'J01': 22}, {'J01': 57}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3620.0, {'J01': np.float32(0.10288982)}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3630.0, {'J01': np.float32(2.7421637)}, {'J01': 25}, {'J01': 55}, 
3635.0, {'J01': np.float32(0.25450233)}, {'J01': 25}, {'J01': 56}, 
3640.0, {'J01': np.float32(-1.8342005)}, {'J01': 25}, {'J01': 55}, 
3645.0, {'J01': np.float32(0.32187882)}, {'J01': 22}, {'J01': 44}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3655.0, {'J01': np.float32(-0.91056335)}, {'J01': 21}, {'J01': 43}, 
3660.0, {'J01': np.float32(-0.49905643)}, {'J01': 21}, {'J01': 45}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3675.0, {'J01': np.float32(-1.0419954)}, {'J01': 18}, {'J01': 46}, 
3680.0, {'J01': np.float32(-2.1199703)}, {'J01': 17}, {'J01': 48}, 
3685.0, {'J01': np.float32(-2.5989654)}, {'J01': 16}, {'J01': 51}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3700.0, {'J01': np.float32(2.9282515)}, {'J01': 16}, {'J01': 47}, 
3705.0, {'J01': np.float32(0.43954116)}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': np.float32(2.9571965)}, {'J01': 14}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.24317503)}, {'J01': 12}, {'J01': 28}, 
3720.0, {'J01': np.float32(2.1123285)}, {'J01': 10}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.60424656)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(1.5823185)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.20520814)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(0.63223535)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(1.1672573)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(1.6419982)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.679926)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.42738205)}, {'J01': 2}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.7826087)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(1.3515264)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.52358925)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.96207213)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.3570768)}, {'J01': 5}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.35245144)}, {'J01': 4}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.4921369)}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.9694727)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(1.3496763)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(1.3487512)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.37002775)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.8075856)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(2.371878)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.50231266)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(2.1942647)}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 8}, 
