5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.2875162)}, {'J01': 39}, {'J01': 77}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': np.float32(0.46999815)}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': np.float32(-0.29016623)}, {'J01': 34}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3315.0, {'J01': np.float32(-0.2620642)}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': np.float32(1.8348858)}, {'J01': 38}, {'J01': 61}, 
3360.0, {'J01': np.float32(-1.8954859)}, {'J01': 38}, {'J01': 61}, 
3365.0, {'J01': np.float32(-2.6274796)}, {'J01': 38}, {'J01': 62}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3375.0, {'J01': np.float32(-1.0690248)}, {'J01': 38}, {'J01': 72}, 
3380.0, {'J01': np.float32(-1.4959404)}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': np.float32(-2.3137372)}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': np.float32(0.64226466)}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': np.float32(-2.1999843)}, {'J01': 40}, {'J01': 75}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3405.0, {'J01': np.float32(-0.4614704)}, {'J01': 36}, {'J01': 52}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3415.0, {'J01': np.float32(0.6511665)}, {'J01': 33}, {'J01': 50}, 
3420.0, {'J01': np.float32(-1.7617992)}, {'J01': 33}, {'J01': 55}, 
3425.0, {'J01': np.float32(1.3337865)}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': np.float32(-1.670685)}, {'J01': 32}, {'J01': 63}, 
3435.0, {'J01': np.float32(1.1754708)}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': np.float32(2.7241619)}, {'J01': 33}, {'J01': 53}, 
3445.0, {'J01': np.float32(1.7899011)}, {'J01': 30}, {'J01': 45}, 
3450.0, {'J01': np.float32(1.3215971)}, {'J01': 30}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.5060372)}, {'J01': 28}, {'J01': 44}, 
3460.0, {'J01': np.float32(0.51403874)}, {'J01': 27}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.4257096)}, {'J01': 28}, {'J01': 53}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3480.0, {'J01': np.float32(-2.266284)}, {'J01': 32}, {'J01': 61}, 
3485.0, {'J01': np.float32(-1.5811402)}, {'J01': 34}, {'J01': 61}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3495.0, {'J01': np.float32(-0.9457806)}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': np.float32(-2.1268384)}, {'J01': 36}, {'J01': 67}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3515.0, {'J01': np.float32(-1.0533595)}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': np.float32(-0.5561699)}, {'J01': 39}, {'J01': 72}, 
3525.0, {'J01': np.float32(-0.5987963)}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': np.float32(-0.5252579)}, {'J01': 39}, {'J01': 69}, 
3535.0, {'J01': np.float32(-1.4036407)}, {'J01': 40}, {'J01': 69}, 
3540.0, {'J01': np.float32(-2.0429704)}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': np.float32(-2.9368372)}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': np.float32(0.63939)}, {'J01': 37}, {'J01': 66}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3560.0, {'J01': np.float32(0.1624568)}, {'J01': 34}, {'J01': 63}, 
3565.0, {'J01': np.float32(-1.5170851)}, {'J01': 34}, {'J01': 64}, 
3570.0, {'J01': np.float32(-0.48213792)}, {'J01': 34}, {'J01': 68}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3580.0, {'J01': np.float32(2.7561796)}, {'J01': 35}, {'J01': 71}, 
3585.0, {'J01': np.float32(-2.0560489)}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': np.float32(-0.24566254)}, {'J01': 39}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': np.float32(-2.251567)}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': np.float32(-0.6131548)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(1.6974181)}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': np.float32(-0.7400185)}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': np.float32(-0.61558926)}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': np.float32(-1.9931787)}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': np.float32(2.6895509)}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': np.float32(-1.7532988)}, {'J01': 34}, {'J01': 57}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3655.0, {'J01': np.float32(-2.951099)}, {'J01': 33}, {'J01': 58}, 
3660.0, {'J01': np.float32(-1.0135809)}, {'J01': 33}, {'J01': 62}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3670.0, {'J01': np.float32(-0.7754157)}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': np.float32(-1.6052446)}, {'J01': 37}, {'J01': 63}, 
3680.0, {'J01': np.float32(-2.5113168)}, {'J01': 38}, {'J01': 70}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3690.0, {'J01': np.float32(2.4399388)}, {'J01': 30}, {'J01': 47}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3700.0, {'J01': np.float32(0.35537836)}, {'J01': 28}, {'J01': 49}, 
3705.0, {'J01': np.float32(-0.17544866)}, {'J01': 28}, {'J01': 55}, 
3710.0, {'J01': np.float32(-1.7227364)}, {'J01': 28}, {'J01': 58}, 
3715.0, {'J01': np.float32(0.31071824)}, {'J01': 26}, {'J01': 54}, 
3720.0, {'J01': np.float32(1.2120883)}, {'J01': 24}, {'J01': 43}, 
3725.0, {'J01': np.float32(0.014185106)}, {'J01': 22}, {'J01': 37}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
3735.0, {'J01': np.float32(0.26396373)}, {'J01': 19}, {'J01': 41}, 
3740.0, {'J01': np.float32(-0.62307084)}, {'J01': 19}, {'J01': 47}, 
3745.0, {'J01': np.float32(-0.103576414)}, {'J01': 20}, {'J01': 43}, 
3750.0, {'J01': np.float32(-0.523479)}, {'J01': 20}, {'J01': 46}, 
3755.0, {'J01': np.float32(-0.7773543)}, {'J01': 20}, {'J01': 49}, 
3760.0, {'J01': np.float32(0.18000065)}, {'J01': 18}, {'J01': 49}, 
3765.0, {'J01': np.float32(2.7362757)}, {'J01': 14}, {'J01': 37}, 
3770.0, {'J01': np.float32(1.1855309)}, {'J01': 12}, {'J01': 33}, 
3775.0, {'J01': np.float32(2.2338073)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(0.41024727)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.20329195)}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.34632063)}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.1493654)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.41116005)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(1.7344636)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.39626828)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.27503377)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(1.226642)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.84736353)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.30342275)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.24514338)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.9925994)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.5559667)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.3320999)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.43848288)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.9306198)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.002775208)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(1.2247919)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.82331175)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.6234968)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 19}, 
