5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.5039494)}, {'J01': 35}, {'J01': 60}, 
3275.0, {'J01': np.float32(-2.496246)}, {'J01': 35}, {'J01': 58}, 
3280.0, {'J01': np.float32(1.4868743)}, {'J01': 35}, {'J01': 58}, 
3285.0, {'J01': np.float32(-1.7121707)}, {'J01': 35}, {'J01': 62}, 
3290.0, {'J01': np.float32(-1.125628)}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3305.0, {'J01': np.float32(-1.5626413)}, {'J01': 37}, {'J01': 72}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3315.0, {'J01': np.float32(1.616844)}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': np.float32(0.1265765)}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': np.float32(-0.99803746)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(0.011447733)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-2.846393)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3365.0, {'J01': np.float32(-0.35242018)}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': np.float32(-0.96410936)}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': np.float32(1.4554818)}, {'J01': 36}, {'J01': 59}, 
3380.0, {'J01': np.float32(2.5653925)}, {'J01': 33}, {'J01': 52}, 
3385.0, {'J01': np.float32(0.8731775)}, {'J01': 30}, {'J01': 48}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.12142886)}, {'J01': 30}, {'J01': 58}, 
3400.0, {'J01': np.float32(-1.3606132)}, {'J01': 30}, {'J01': 57}, 
3405.0, {'J01': np.float32(-1.5713062)}, {'J01': 30}, {'J01': 53}, 
3410.0, {'J01': np.float32(-2.982867)}, {'J01': 32}, {'J01': 57}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3420.0, {'J01': np.float32(0.50847816)}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': np.float32(-1.8285071)}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': np.float32(-0.27837393)}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': np.float32(-2.0978427)}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': np.float32(-2.1959002)}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': np.float32(-2.207926)}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': np.float32(-2.4195113)}, {'J01': 40}, {'J01': 72}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3460.0, {'J01': np.float32(-1.2216083)}, {'J01': 38}, {'J01': 67}, 
3465.0, {'J01': np.float32(-2.7837422)}, {'J01': 38}, {'J01': 66}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3475.0, {'J01': np.float32(0.5698376)}, {'J01': 35}, {'J01': 58}, 
3480.0, {'J01': np.float32(-0.03709334)}, {'J01': 32}, {'J01': 50}, 
3485.0, {'J01': np.float32(-2.9905722)}, {'J01': 30}, {'J01': 49}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3495.0, {'J01': np.float32(0.62913597)}, {'J01': 30}, {'J01': 59}, 
3500.0, {'J01': np.float32(-2.9009094)}, {'J01': 30}, {'J01': 64}, 
3505.0, {'J01': np.float32(1.7624339)}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': np.float32(-0.9951095)}, {'J01': 33}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3525.0, {'J01': np.float32(-0.85122037)}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': np.float32(-0.7844259)}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': np.float32(-1.0893992)}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': np.float32(-0.56059706)}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': np.float32(-0.9726948)}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': np.float32(0.08607789)}, {'J01': 38}, {'J01': 64}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3575.0, {'J01': np.float32(2.21899)}, {'J01': 34}, {'J01': 59}, 
3580.0, {'J01': np.float32(-1.0568328)}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3590.0, {'J01': np.float32(2.2686007)}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': np.float32(1.2988646)}, {'J01': 35}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': np.float32(2.010888)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(1.1694785)}, {'J01': 36}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': np.float32(-1.4925007)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(2.585914)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.226325)}, {'J01': 39}, {'J01': 71}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': np.float32(2.1796892)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(-0.82408047)}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': np.float32(-2.5664365)}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': np.float32(-0.93945044)}, {'J01': 38}, {'J01': 63}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': np.float32(-1.3008243)}, {'J01': 36}, {'J01': 59}, 
3680.0, {'J01': np.float32(-2.513999)}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': np.float32(-2.1732063)}, {'J01': 36}, {'J01': 62}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': np.float32(-0.8438261)}, {'J01': 36}, {'J01': 63}, 
3700.0, {'J01': np.float32(-1.9240543)}, {'J01': 39}, {'J01': 76}, 
3705.0, {'J01': np.float32(0.6253699)}, {'J01': 37}, {'J01': 73}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3725.0, {'J01': np.float32(-0.75079924)}, {'J01': 29}, {'J01': 60}, 
3730.0, {'J01': np.float32(-0.7313728)}, {'J01': 29}, {'J01': 62}, 
3735.0, {'J01': np.float32(-0.21055874)}, {'J01': 29}, {'J01': 56}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.6661803)}, {'J01': 20}, {'J01': 36}, 
3755.0, {'J01': np.float32(2.3358085)}, {'J01': 17}, {'J01': 36}, 
3760.0, {'J01': np.float32(0.12560406)}, {'J01': 17}, {'J01': 41}, 
3765.0, {'J01': np.float32(0.8020239)}, {'J01': 15}, {'J01': 44}, 
3770.0, {'J01': np.float32(0.7517187)}, {'J01': 13}, {'J01': 40}, 
3775.0, {'J01': np.float32(0.19352303)}, {'J01': 12}, {'J01': 33}, 
3780.0, {'J01': np.float32(1.6044642)}, {'J01': 10}, {'J01': 31}, 
3785.0, {'J01': np.float32(1.4891579)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.55960035)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-0.03905162)}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': np.float32(-0.45842922)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(-0.43900278)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(2.0291336)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.3394098)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(1.2520424)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.4166444)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.92876965)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.68085104)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(1.0323775)}, {'J01': 3}, {'J01': 19}, 
4010.0, {'J01': np.float32(1.3783534)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.26882303)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(0.74447715)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.564111)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.08491554)}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.23702146)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 33}, 
4135.0, {'J01': np.float32(0.84181315)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 29}, 
4160.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(2.2247918)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(1.0999075)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(2.3765032)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(1.2164662)}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 21}, 
