5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(1.1789991)}, {'J01': 25}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.5445759)}, {'J01': 26}, {'J01': 54}, 
3305.0, {'J01': np.float32(0.3940309)}, {'J01': 26}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.046860684)}, {'J01': 25}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.63252527)}, {'J01': 27}, {'J01': 50}, 
3320.0, {'J01': np.float32(-0.8111767)}, {'J01': 27}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.9001739)}, {'J01': 27}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3335.0, {'J01': np.float32(-0.8306852)}, {'J01': 31}, {'J01': 56}, 
3340.0, {'J01': np.float32(-1.4013197)}, {'J01': 28}, {'J01': 45}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3350.0, {'J01': np.float32(-0.35770214)}, {'J01': 26}, {'J01': 43}, 
3355.0, {'J01': np.float32(-1.2342293)}, {'J01': 26}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.2594318)}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': np.float32(-1.1580456)}, {'J01': 26}, {'J01': 52}, 
3370.0, {'J01': np.float32(-2.8711424)}, {'J01': 27}, {'J01': 57}, 
3375.0, {'J01': np.float32(-2.67422)}, {'J01': 28}, {'J01': 55}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3385.0, {'J01': np.float32(-1.6961013)}, {'J01': 28}, {'J01': 57}, 
3390.0, {'J01': np.float32(-1.9228563)}, {'J01': 30}, {'J01': 60}, 
3395.0, {'J01': np.float32(-2.1610334)}, {'J01': 32}, {'J01': 66}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3405.0, {'J01': np.float32(1.5815924)}, {'J01': 35}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.91724515)}, {'J01': 35}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.6544918)}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.7723482)}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': np.float32(1.9793953)}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': np.float32(-1.0986835)}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': np.float32(-1.2113101)}, {'J01': 37}, {'J01': 72}, 
3440.0, {'J01': np.float32(1.7782556)}, {'J01': 35}, {'J01': 62}, 
3445.0, {'J01': np.float32(-1.7953544)}, {'J01': 34}, {'J01': 60}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3455.0, {'J01': np.float32(-0.9080111)}, {'J01': 34}, {'J01': 64}, 
3460.0, {'J01': np.float32(1.2052969)}, {'J01': 32}, {'J01': 60}, 
3465.0, {'J01': np.float32(-2.5931451)}, {'J01': 32}, {'J01': 60}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3490.0, {'J01': np.float32(-1.0937289)}, {'J01': 31}, {'J01': 62}, 
3495.0, {'J01': np.float32(-1.9317354)}, {'J01': 31}, {'J01': 62}, 
3500.0, {'J01': np.float32(-0.38960314)}, {'J01': 31}, {'J01': 63}, 
3505.0, {'J01': np.float32(-1.6160327)}, {'J01': 33}, {'J01': 64}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3525.0, {'J01': np.float32(-1.5878667)}, {'J01': 37}, {'J01': 69}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3555.0, {'J01': np.float32(0.82623404)}, {'J01': 33}, {'J01': 59}, 
3560.0, {'J01': np.float32(-2.656027)}, {'J01': 33}, {'J01': 62}, 
3565.0, {'J01': np.float32(-2.0735457)}, {'J01': 33}, {'J01': 62}, 
3570.0, {'J01': np.float32(-2.0704272)}, {'J01': 32}, {'J01': 60}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': np.float32(-1.720608)}, {'J01': 35}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3625.0, {'J01': np.float32(-1.2182558)}, {'J01': 29}, {'J01': 56}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3650.0, {'J01': np.float32(2.662487)}, {'J01': 32}, {'J01': 63}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3670.0, {'J01': np.float32(-0.86584646)}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': np.float32(-0.7911064)}, {'J01': 30}, {'J01': 56}, 
3680.0, {'J01': np.float32(-1.9842831)}, {'J01': 30}, {'J01': 59}, 
3685.0, {'J01': np.float32(2.2476332)}, {'J01': 27}, {'J01': 53}, 
3690.0, {'J01': np.float32(-0.82691294)}, {'J01': 26}, {'J01': 49}, 
3695.0, {'J01': np.float32(1.7139384)}, {'J01': 24}, {'J01': 42}, 
3700.0, {'J01': np.float32(1.3394401)}, {'J01': 21}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.19013071)}, {'J01': 19}, {'J01': 33}, 
3710.0, {'J01': np.float32(-0.4263432)}, {'J01': 18}, {'J01': 38}, 
3715.0, {'J01': np.float32(-1.6222184)}, {'J01': 18}, {'J01': 40}, 
3720.0, {'J01': np.float32(1.2780659)}, {'J01': 15}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.98300266)}, {'J01': 14}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.06364385)}, {'J01': 12}, {'J01': 25}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.5822799)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.006880666)}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.58608884)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.37332284)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-0.4528788)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(-0.30671784)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(1.0004152)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.40877262)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(1.3983186)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.87423193)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(1.320999)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': np.float32(0.90101755)}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.6558742)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.82331175)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.679926)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.98242366)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.4172063)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(2.1378353)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(2.0416281)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(1.294172)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(2.2349677)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.24072118)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.12738927)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.26533765)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.17005551)}, {'J01': 5}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.120350234)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.017035153)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.26490843)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.50172615)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.55192786)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.5848934)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.64477336)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.60777056)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.1147086)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(1.2072155)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.813136)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.49491212)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(1.107308)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.7252544)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.88344127)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.71322846)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.47826087)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.034656245)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.061393153)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.16247363)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.14119704)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.3194875)}, {'J01': 4}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.13379648)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.06786864)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.40644404)}, {'J01': 5}, {'J01': 29}, 
4715.0, {'J01': np.float32(-0.23950176)}, {'J01': 7}, {'J01': 30}, 
4720.0, {'J01': np.float32(-0.4401187)}, {'J01': 8}, {'J01': 32}, 
4725.0, {'J01': np.float32(-0.5886827)}, {'J01': 8}, {'J01': 33}, 
4730.0, {'J01': np.float32(0.19068854)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.6553101)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(1.2577558)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.13749677)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.28525993)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.37314153)}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.15322295)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.42223847)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(1.1896392)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.6614246)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(1.8612396)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(1.2201666)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
