5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.6238157)}, {'J01': 39}, {'J01': 69}, 
3285.0, {'J01': np.float32(0.09390333)}, {'J01': 38}, {'J01': 63}, 
3290.0, {'J01': np.float32(-0.90871876)}, {'J01': 37}, {'J01': 54}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3300.0, {'J01': np.float32(-1.2022189)}, {'J01': 34}, {'J01': 54}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': np.float32(1.5418359)}, {'J01': 34}, {'J01': 64}, 
3315.0, {'J01': np.float32(-2.5107234)}, {'J01': 34}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3340.0, {'J01': np.float32(1.1279001)}, {'J01': 40}, {'J01': 76}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': np.float32(-0.8977047)}, {'J01': 32}, {'J01': 55}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 51}, 
3360.0, {'J01': np.float32(2.1290658)}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3370.0, {'J01': np.float32(-0.8379477)}, {'J01': 29}, {'J01': 62}, 
3375.0, {'J01': np.float32(-1.7774683)}, {'J01': 29}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.3135513)}, {'J01': 30}, {'J01': 55}, 
3385.0, {'J01': np.float32(-0.72346413)}, {'J01': 29}, {'J01': 49}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3395.0, {'J01': np.float32(-0.8233498)}, {'J01': 31}, {'J01': 56}, 
3400.0, {'J01': np.float32(-2.9188745)}, {'J01': 31}, {'J01': 61}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3410.0, {'J01': np.float32(-1.4494783)}, {'J01': 31}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.2934159)}, {'J01': 31}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.31649464)}, {'J01': 32}, {'J01': 56}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.36707762)}, {'J01': 31}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.5504884)}, {'J01': 31}, {'J01': 54}, 
3440.0, {'J01': np.float32(0.7031344)}, {'J01': 30}, {'J01': 50}, 
3445.0, {'J01': np.float32(0.6676182)}, {'J01': 28}, {'J01': 42}, 
3450.0, {'J01': np.float32(0.33656707)}, {'J01': 25}, {'J01': 37}, 
3455.0, {'J01': np.float32(-1.4680651)}, {'J01': 23}, {'J01': 35}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
3465.0, {'J01': np.float32(-0.20023035)}, {'J01': 21}, {'J01': 36}, 
3470.0, {'J01': np.float32(-2.418265)}, {'J01': 21}, {'J01': 45}, 
3475.0, {'J01': np.float32(1.8118812)}, {'J01': 21}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.34251434)}, {'J01': 21}, {'J01': 49}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3490.0, {'J01': np.float32(2.8140676)}, {'J01': 21}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.77306753)}, {'J01': 21}, {'J01': 49}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3515.0, {'J01': np.float32(1.7237775)}, {'J01': 24}, {'J01': 53}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.98669684)}, {'J01': 27}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.4374087)}, {'J01': 27}, {'J01': 57}, 
3540.0, {'J01': np.float32(-1.0535502)}, {'J01': 28}, {'J01': 54}, 
3545.0, {'J01': np.float32(1.4325145)}, {'J01': 26}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.7050842)}, {'J01': 24}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.7494063)}, {'J01': 24}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.8404968)}, {'J01': 24}, {'J01': 57}, 
3570.0, {'J01': np.float32(2.148161)}, {'J01': 26}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3580.0, {'J01': np.float32(-2.6754267)}, {'J01': 29}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3595.0, {'J01': np.float32(2.4384089)}, {'J01': 31}, {'J01': 58}, 
3600.0, {'J01': np.float32(-1.0518245)}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3615.0, {'J01': np.float32(-1.4983025)}, {'J01': 32}, {'J01': 68}, 
3620.0, {'J01': np.float32(-0.20532322)}, {'J01': 32}, {'J01': 65}, 
3625.0, {'J01': np.float32(-1.5759518)}, {'J01': 33}, {'J01': 66}, 
3630.0, {'J01': np.float32(-0.4490212)}, {'J01': 34}, {'J01': 62}, 
3635.0, {'J01': np.float32(-0.93261033)}, {'J01': 32}, {'J01': 54}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3645.0, {'J01': np.float32(-1.0315042)}, {'J01': 29}, {'J01': 53}, 
3650.0, {'J01': np.float32(1.6505597)}, {'J01': 29}, {'J01': 56}, 
3655.0, {'J01': np.float32(0.83673966)}, {'J01': 27}, {'J01': 52}, 
3660.0, {'J01': np.float32(2.1751041)}, {'J01': 25}, {'J01': 50}, 
3665.0, {'J01': np.float32(-1.9061905)}, {'J01': 25}, {'J01': 47}, 
3670.0, {'J01': np.float32(0.8578094)}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': np.float32(-0.92169845)}, {'J01': 25}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.7538797)}, {'J01': 25}, {'J01': 58}, 
3685.0, {'J01': np.float32(0.8475877)}, {'J01': 23}, {'J01': 54}, 
3690.0, {'J01': np.float32(2.3923538)}, {'J01': 19}, {'J01': 41}, 
3695.0, {'J01': np.float32(0.6152223)}, {'J01': 14}, {'J01': 31}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
3705.0, {'J01': np.float32(1.1402742)}, {'J01': 11}, {'J01': 29}, 
3710.0, {'J01': np.float32(0.1526124)}, {'J01': 11}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.09929584)}, {'J01': 10}, {'J01': 39}, 
3720.0, {'J01': np.float32(0.33813396)}, {'J01': 9}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.4500889)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.8664126)}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': np.float32(2.9159093)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.29864016)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.12966697)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.5206568)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.19225717)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.5141813)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(1.1158233)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.7247507)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.9033719)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(1.3792784)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.6956522)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.26392683)}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.19530268)}, {'J01': 7}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.0032156336)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.27026743)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.02929778)}, {'J01': 3}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.13885106)}, {'J01': 3}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.19139871)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.2695679)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.047371045)}, {'J01': 3}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.3506013)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(1.066605)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.18750703)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.08846808)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.33425447)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.63367254)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.4921369)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(1.4958372)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.5124884)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(0.36077705)}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 17}, 
