5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.8972861)}, {'J01': 27}, {'J01': 56}, 
3275.0, {'J01': np.float32(0.92434144)}, {'J01': 24}, {'J01': 49}, 
3280.0, {'J01': np.float32(0.11846614)}, {'J01': 21}, {'J01': 41}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3290.0, {'J01': np.float32(-0.39668852)}, {'J01': 19}, {'J01': 38}, 
3295.0, {'J01': np.float32(-1.1157007)}, {'J01': 16}, {'J01': 33}, 
3300.0, {'J01': np.float32(2.9541647)}, {'J01': 15}, {'J01': 40}, 
3305.0, {'J01': np.float32(-0.10219889)}, {'J01': 15}, {'J01': 48}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3320.0, {'J01': np.float32(-1.4546789)}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3330.0, {'J01': np.float32(0.8391508)}, {'J01': 20}, {'J01': 51}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': np.float32(-2.496697)}, {'J01': 24}, {'J01': 55}, 
3345.0, {'J01': np.float32(-2.1920674)}, {'J01': 23}, {'J01': 46}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3355.0, {'J01': np.float32(-0.025011102)}, {'J01': 22}, {'J01': 42}, 
3360.0, {'J01': np.float32(-2.1155117)}, {'J01': 22}, {'J01': 43}, 
3365.0, {'J01': np.float32(1.7472379)}, {'J01': 22}, {'J01': 39}, 
3370.0, {'J01': np.float32(-0.65939707)}, {'J01': 22}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.1404413)}, {'J01': 23}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.8274012)}, {'J01': 22}, {'J01': 46}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3390.0, {'J01': np.float32(-0.7072739)}, {'J01': 19}, {'J01': 43}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': np.float32(0.4858901)}, {'J01': 20}, {'J01': 53}, 
3405.0, {'J01': np.float32(1.5101318)}, {'J01': 24}, {'J01': 55}, 
3410.0, {'J01': np.float32(-2.0020509)}, {'J01': 26}, {'J01': 62}, 
3415.0, {'J01': np.float32(1.8914697)}, {'J01': 22}, {'J01': 51}, 
3420.0, {'J01': np.float32(1.6877928)}, {'J01': 18}, {'J01': 38}, 
3425.0, {'J01': np.float32(0.36708316)}, {'J01': 16}, {'J01': 35}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3435.0, {'J01': np.float32(0.12002553)}, {'J01': 15}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.30554458)}, {'J01': 16}, {'J01': 43}, 
3445.0, {'J01': np.float32(-1.5645255)}, {'J01': 16}, {'J01': 42}, 
3450.0, {'J01': np.float32(-0.6449433)}, {'J01': 14}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.8038976)}, {'J01': 12}, {'J01': 35}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3465.0, {'J01': np.float32(-0.22276096)}, {'J01': 9}, {'J01': 30}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3475.0, {'J01': np.float32(1.3903228)}, {'J01': 10}, {'J01': 41}, 
3480.0, {'J01': np.float32(1.245013)}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3490.0, {'J01': np.float32(2.5317464)}, {'J01': 10}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.52727234)}, {'J01': 10}, {'J01': 42}, 
3500.0, {'J01': np.float32(-2.6573956)}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': np.float32(2.3203678)}, {'J01': 11}, {'J01': 41}, 
3510.0, {'J01': np.float32(-1.7385832)}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': np.float32(-1.5325496)}, {'J01': 13}, {'J01': 48}, 
3520.0, {'J01': np.float32(1.2515771)}, {'J01': 14}, {'J01': 53}, 
3525.0, {'J01': np.float32(-0.9700543)}, {'J01': 16}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.93184)}, {'J01': 16}, {'J01': 55}, 
3535.0, {'J01': np.float32(0.8812641)}, {'J01': 16}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.50222427)}, {'J01': 17}, {'J01': 52}, 
3545.0, {'J01': np.float32(-2.6373796)}, {'J01': 18}, {'J01': 53}, 
3550.0, {'J01': np.float32(1.3840306)}, {'J01': 18}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.81805736)}, {'J01': 18}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.55638003)}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': np.float32(0.33562034)}, {'J01': 18}, {'J01': 43}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3575.0, {'J01': np.float32(-0.2522781)}, {'J01': 18}, {'J01': 44}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3590.0, {'J01': np.float32(-0.9983208)}, {'J01': 23}, {'J01': 56}, 
3595.0, {'J01': np.float32(-2.6298845)}, {'J01': 23}, {'J01': 53}, 
3600.0, {'J01': np.float32(0.95209527)}, {'J01': 23}, {'J01': 51}, 
3605.0, {'J01': np.float32(-1.9134579)}, {'J01': 23}, {'J01': 54}, 
3610.0, {'J01': np.float32(2.4365437)}, {'J01': 23}, {'J01': 57}, 
3615.0, {'J01': np.float32(-0.9726122)}, {'J01': 25}, {'J01': 62}, 
3620.0, {'J01': np.float32(-2.0054188)}, {'J01': 26}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3630.0, {'J01': np.float32(2.9926534)}, {'J01': 26}, {'J01': 62}, 
3635.0, {'J01': np.float32(-0.17696115)}, {'J01': 26}, {'J01': 62}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3645.0, {'J01': np.float32(2.5526068)}, {'J01': 26}, {'J01': 63}, 
3650.0, {'J01': np.float32(0.85895383)}, {'J01': 24}, {'J01': 59}, 
3655.0, {'J01': np.float32(-2.7264025)}, {'J01': 24}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.2187299)}, {'J01': 24}, {'J01': 55}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3670.0, {'J01': np.float32(-0.7339954)}, {'J01': 22}, {'J01': 51}, 
3675.0, {'J01': np.float32(0.34455588)}, {'J01': 20}, {'J01': 50}, 
3680.0, {'J01': np.float32(0.3387616)}, {'J01': 16}, {'J01': 40}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.32109675)}, {'J01': 13}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.8245708)}, {'J01': 13}, {'J01': 49}, 
3700.0, {'J01': np.float32(-1.321728)}, {'J01': 13}, {'J01': 43}, 
3705.0, {'J01': np.float32(-1.5856918)}, {'J01': 11}, {'J01': 35}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.08980731)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(0.7549232)}, {'J01': 8}, {'J01': 42}, 
3725.0, {'J01': np.float32(1.205432)}, {'J01': 8}, {'J01': 43}, 
3730.0, {'J01': np.float32(1.5264311)}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.091648474)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.04896207)}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': np.float32(-0.43656614)}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.5836522)}, {'J01': 8}, {'J01': 40}, 
3755.0, {'J01': np.float32(0.8821182)}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': np.float32(1.0101007)}, {'J01': 5}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.19627197)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(1.6880803)}, {'J01': 3}, {'J01': 20}, 
3775.0, {'J01': np.float32(1.3163143)}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.42484802)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.80851066)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(1.1415356)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.7539315)}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.6706753)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.24015708)}, {'J01': 4}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.2313692)}, {'J01': 4}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.10774847)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.03348381)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.22094496)}, {'J01': 3}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.21749316)}, {'J01': 3}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.1952803)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.074874654)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.09703044)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(1.6197965)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(2.6031451)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.68270123)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.93246996)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
