5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.489000000000004}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -69.762}, {'J01': 8}, {'J01': 20}, 
1915.0, {'J01': -79.035}, {'J01': 8}, {'J01': 20}, 
1920.0, {'J01': -85.21700000000001}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -83.126}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -88.035}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -89.21700000000001}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -85.308}, {'J01': 8}, {'J01': 17}, 
1945.0, {'J01': -88.308}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -94.575}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -95.84200000000001}, {'J01': 9}, {'J01': 25}, 
1965.0, {'J01': -89.575}, {'J01': 9}, {'J01': 20}, 
1970.0, {'J01': -91.84200000000001}, {'J01': 9}, {'J01': 21}, 
1975.0, {'J01': -93.10900000000001}, {'J01': 10}, {'J01': 21}, 
1980.0, {'J01': -97.376}, {'J01': 11}, {'J01': 24}, 
1985.0, {'J01': -93.376}, {'J01': 11}, {'J01': 20}, 
1990.0, {'J01': -97.376}, {'J01': 11}, {'J01': 24}, 
1995.0, {'J01': -93.376}, {'J01': 11}, {'J01': 20}, 
2000.0, {'J01': -49.83500000000001}, {'J01': 12}, {'J01': 21}, 
2005.0, {'J01': -68.017}, {'J01': 12}, {'J01': 33}, 
2010.0, {'J01': -89.47200000000001}, {'J01': 12}, {'J01': 39}, 
2015.0, {'J01': -106.83600000000001}, {'J01': 12}, {'J01': 44}, 
2020.0, {'J01': -92.47200000000001}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': -105.012}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': -92.563}, {'J01': 12}, {'J01': 39}, 
2035.0, {'J01': -89.739}, {'J01': 13}, {'J01': 38}, 
2040.0, {'J01': -94.012}, {'J01': 13}, {'J01': 33}, 
2045.0, {'J01': -94.012}, {'J01': 13}, {'J01': 33}, 
2050.0, {'J01': -84.83}, {'J01': 13}, {'J01': 30}, 
2055.0, {'J01': -88.18799999999999}, {'J01': 14}, {'J01': 29}, 
2060.0, {'J01': -84.18799999999999}, {'J01': 14}, {'J01': 25}, 
2065.0, {'J01': -106.08600000000001}, {'J01': 14}, {'J01': 32}, 
2070.0, {'J01': -106.177}, {'J01': 15}, {'J01': 29}, 
2075.0, {'J01': -96.904}, {'J01': 16}, {'J01': 29}, 
2080.0, {'J01': -105.529}, {'J01': 16}, {'J01': 32}, 
2085.0, {'J01': -65.721}, {'J01': 16}, {'J01': 38}, 
2090.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
2095.0, {'J01': -91.53399999999999}, {'J01': 16}, {'J01': 44}, 
2100.0, {'J01': -97.983}, {'J01': 16}, {'J01': 43}, 
2105.0, {'J01': -81.0}, {'J01': 16}, {'J01': 36}, 
2110.0, {'J01': -88.44900000000001}, {'J01': 17}, {'J01': 36}, 
2115.0, {'J01': -86.54}, {'J01': 17}, {'J01': 31}, 
2120.0, {'J01': -83.625}, {'J01': 18}, {'J01': 33}, 
2125.0, {'J01': -82.892}, {'J01': 18}, {'J01': 31}, 
2130.0, {'J01': -93.43199999999999}, {'J01': 19}, {'J01': 31}, 
2135.0, {'J01': -99.699}, {'J01': 19}, {'J01': 36}, 
2140.0, {'J01': -105.79599999999999}, {'J01': 19}, {'J01': 31}, 
2145.0, {'J01': -100.523}, {'J01': 19}, {'J01': 35}, 
2150.0, {'J01': -103.614}, {'J01': 19}, {'J01': 35}, 
2155.0, {'J01': -104.97200000000001}, {'J01': 19}, {'J01': 32}, 
2160.0, {'J01': -112.063}, {'J01': 19}, {'J01': 36}, 
2165.0, {'J01': -108.063}, {'J01': 19}, {'J01': 32}, 
2170.0, {'J01': -120.512}, {'J01': 19}, {'J01': 37}, 
2175.0, {'J01': -136.046}, {'J01': 19}, {'J01': 50}, 
2180.0, {'J01': -85.789}, {'J01': 17}, {'J01': 53}, 
2185.0, {'J01': -108.426}, {'J01': 17}, {'J01': 54}, 
2190.0, {'J01': -104.33500000000001}, {'J01': 17}, {'J01': 53}, 
2195.0, {'J01': -109.432}, {'J01': 17}, {'J01': 47}, 
2200.0, {'J01': -109.699}, {'J01': 19}, {'J01': 46}, 
2205.0, {'J01': -109.614}, {'J01': 19}, {'J01': 41}, 
2210.0, {'J01': -104.699}, {'J01': 20}, {'J01': 41}, 
2215.0, {'J01': -120.41499999999999}, {'J01': 20}, {'J01': 48}, 
2220.0, {'J01': -116.05699999999999}, {'J01': 20}, {'J01': 48}, 
2225.0, {'J01': -109.966}, {'J01': 20}, {'J01': 45}, 
2230.0, {'J01': -109.05699999999999}, {'J01': 20}, {'J01': 41}, 
2235.0, {'J01': -119.506}, {'J01': 20}, {'J01': 44}, 
2240.0, {'J01': -110.148}, {'J01': 20}, {'J01': 39}, 
2245.0, {'J01': -112.148}, {'J01': 20}, {'J01': 41}, 
2250.0, {'J01': -123.773}, {'J01': 20}, {'J01': 47}, 
2255.0, {'J01': -106.05699999999999}, {'J01': 20}, {'J01': 38}, 
2260.0, {'J01': -117.68799999999999}, {'J01': 20}, {'J01': 36}, 
2265.0, {'J01': -121.512}, {'J01': 20}, {'J01': 38}, 
2270.0, {'J01': -129.779}, {'J01': 20}, {'J01': 45}, 
2275.0, {'J01': -124.512}, {'J01': 20}, {'J01': 41}, 
2280.0, {'J01': -130.688}, {'J01': 20}, {'J01': 49}, 
2285.0, {'J01': -127.42099999999999}, {'J01': 20}, {'J01': 47}, 
2290.0, {'J01': -132.512}, {'J01': 20}, {'J01': 49}, 
2295.0, {'J01': -128.512}, {'J01': 20}, {'J01': 45}, 
2300.0, {'J01': -126.512}, {'J01': 20}, {'J01': 43}, 
2305.0, {'J01': -132.779}, {'J01': 20}, {'J01': 48}, 
2310.0, {'J01': -128.512}, {'J01': 20}, {'J01': 45}, 
2315.0, {'J01': -124.512}, {'J01': 20}, {'J01': 41}, 
2320.0, {'J01': -120.512}, {'J01': 20}, {'J01': 37}, 
2325.0, {'J01': -120.512}, {'J01': 20}, {'J01': 37}, 
2330.0, {'J01': -129.779}, {'J01': 20}, {'J01': 45}, 
2335.0, {'J01': -131.779}, {'J01': 20}, {'J01': 47}, 
2340.0, {'J01': -135.046}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': -127.512}, {'J01': 20}, {'J01': 44}, 
2350.0, {'J01': -127.512}, {'J01': 20}, {'J01': 44}, 
2355.0, {'J01': -127.512}, {'J01': 20}, {'J01': 44}, 
2360.0, {'J01': -129.512}, {'J01': 20}, {'J01': 46}, 
2365.0, {'J01': -88.795}, {'J01': 18}, {'J01': 48}, 
2370.0, {'J01': -112.608}, {'J01': 17}, {'J01': 52}, 
2375.0, {'J01': -112.78399999999999}, {'J01': 17}, {'J01': 54}, 
2380.0, {'J01': -125.32399999999998}, {'J01': 17}, {'J01': 56}, 
2385.0, {'J01': -85.789}, {'J01': 17}, {'J01': 53}, 
2390.0, {'J01': -97.329}, {'J01': 17}, {'J01': 54}, 
2395.0, {'J01': -107.77799999999999}, {'J01': 17}, {'J01': 57}, 
2400.0, {'J01': -111.608}, {'J01': 18}, {'J01': 51}, 
2405.0, {'J01': -112.227}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': -99.658}, {'J01': 19}, {'J01': 58}, 
2415.0, {'J01': -100.482}, {'J01': 20}, {'J01': 57}, 
2420.0, {'J01': -85.408}, {'J01': 18}, {'J01': 55}, 
2425.0, {'J01': -106.01599999999999}, {'J01': 18}, {'J01': 60}, 
2430.0, {'J01': -107.90199999999999}, {'J01': 18}, {'J01': 63}, 
2435.0, {'J01': -122.88499999999999}, {'J01': 19}, {'J01': 68}, 
2440.0, {'J01': -117.26}, {'J01': 19}, {'J01': 68}, 
2445.0, {'J01': -129.8}, {'J01': 19}, {'J01': 70}, 
2450.0, {'J01': -108.81099999999999}, {'J01': 19}, {'J01': 67}, 
2455.0, {'J01': -118.351}, {'J01': 19}, {'J01': 66}, 
2460.0, {'J01': -105.368}, {'J01': 18}, {'J01': 63}, 
2465.0, {'J01': -119.351}, {'J01': 18}, {'J01': 67}, 
2470.0, {'J01': -129.8}, {'J01': 18}, {'J01': 70}, 
2475.0, {'J01': -133.8}, {'J01': 18}, {'J01': 74}, 
2480.0, {'J01': -134.715}, {'J01': 19}, {'J01': 70}, 
2485.0, {'J01': -115.169}, {'J01': 19}, {'J01': 69}, 
2490.0, {'J01': -104.192}, {'J01': 19}, {'J01': 60}, 
2495.0, {'J01': -85.76599999999999}, {'J01': 17}, {'J01': 51}, 
2500.0, {'J01': -90.033}, {'J01': 17}, {'J01': 54}, 
2505.0, {'J01': -105.57300000000001}, {'J01': 15}, {'J01': 59}, 
2510.0, {'J01': -105.482}, {'J01': 13}, {'J01': 62}, 
2515.0, {'J01': -101.391}, {'J01': 13}, {'J01': 61}, 
2520.0, {'J01': -102.13}, {'J01': 13}, {'J01': 55}, 
2525.0, {'J01': -89.71000000000001}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -74.375}, {'J01': 13}, {'J01': 35}, 
2535.0, {'J01': -77.824}, {'J01': 13}, {'J01': 31}, 
2540.0, {'J01': -77.824}, {'J01': 13}, {'J01': 31}, 
2545.0, {'J01': -93.273}, {'J01': 13}, {'J01': 39}, 
2550.0, {'J01': -99.273}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': -96.006}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': -61.744}, {'J01': 13}, {'J01': 36}, 
2565.0, {'J01': -80.46600000000001}, {'J01': 13}, {'J01': 38}, 
2570.0, {'J01': -91.267}, {'J01': 13}, {'J01': 45}, 
2575.0, {'J01': -108.983}, {'J01': 14}, {'J01': 54}, 
2580.0, {'J01': -100.71000000000001}, {'J01': 14}, {'J01': 55}, 
2585.0, {'J01': -98.886}, {'J01': 14}, {'J01': 55}, 
2590.0, {'J01': -98.977}, {'J01': 14}, {'J01': 52}, 
2595.0, {'J01': -95.977}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -84.613}, {'J01': 14}, {'J01': 50}, 
2605.0, {'J01': -94.238}, {'J01': 15}, {'J01': 54}, 
2610.0, {'J01': -111.693}, {'J01': 15}, {'J01': 56}, 
2615.0, {'J01': -117.05099999999999}, {'J01': 16}, {'J01': 57}, 
2620.0, {'J01': -101.159}, {'J01': 16}, {'J01': 48}, 
2625.0, {'J01': -107.432}, {'J01': 16}, {'J01': 45}, 
2630.0, {'J01': -85.70400000000001}, {'J01': 16}, {'J01': 48}, 
2635.0, {'J01': -100.244}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': -115.966}, {'J01': 17}, {'J01': 51}, 
2645.0, {'J01': -134.688}, {'J01': 18}, {'J01': 53}, 
2650.0, {'J01': -129.688}, {'J01': 18}, {'J01': 48}, 
2655.0, {'J01': -83.323}, {'J01': 18}, {'J01': 48}, 
2660.0, {'J01': -125.506}, {'J01': 18}, {'J01': 50}, 
2665.0, {'J01': -124.767}, {'J01': 18}, {'J01': 56}, 
2670.0, {'J01': -147.847}, {'J01': 18}, {'J01': 58}, 
2675.0, {'J01': -132.216}, {'J01': 18}, {'J01': 56}, 
2680.0, {'J01': -144.58}, {'J01': 18}, {'J01': 56}, 
2685.0, {'J01': -151.381}, {'J01': 19}, {'J01': 59}, 
2690.0, {'J01': -128.216}, {'J01': 19}, {'J01': 52}, 
2695.0, {'J01': -140.58}, {'J01': 19}, {'J01': 52}, 
2700.0, {'J01': -148.114}, {'J01': 19}, {'J01': 57}, 
2705.0, {'J01': -152.648}, {'J01': 19}, {'J01': 59}, 
2710.0, {'J01': -112.58500000000001}, {'J01': 17}, {'J01': 50}, 
2715.0, {'J01': -125.33}, {'J01': 15}, {'J01': 48}, 
2720.0, {'J01': -132.688}, {'J01': 15}, {'J01': 51}, 
2725.0, {'J01': -132.688}, {'J01': 15}, {'J01': 51}, 
2730.0, {'J01': -110.43800000000002}, {'J01': 15}, {'J01': 40}, 
2735.0, {'J01': -116.444}, {'J01': 15}, {'J01': 38}, 
2740.0, {'J01': -115.70500000000001}, {'J01': 15}, {'J01': 44}, 
2745.0, {'J01': -82.70400000000001}, {'J01': 15}, {'J01': 45}, 
2750.0, {'J01': -102.25}, {'J01': 15}, {'J01': 46}, 
2755.0, {'J01': -99.983}, {'J01': 15}, {'J01': 45}, 
2760.0, {'J01': -106.256}, {'J01': 15}, {'J01': 42}, 
2765.0, {'J01': -91.06800000000001}, {'J01': 16}, {'J01': 41}, 
2770.0, {'J01': -82.53399999999999}, {'J01': 16}, {'J01': 35}, 
2775.0, {'J01': -89.517}, {'J01': 16}, {'J01': 32}, 
2780.0, {'J01': -81.602}, {'J01': 17}, {'J01': 29}, 
2785.0, {'J01': -80.602}, {'J01': 17}, {'J01': 28}, 
2790.0, {'J01': -56.369}, {'J01': 14}, {'J01': 25}, 
2795.0, {'J01': -75.824}, {'J01': 13}, {'J01': 29}, 
2800.0, {'J01': -73.903}, {'J01': 13}, {'J01': 40}, 
2805.0, {'J01': -76.079}, {'J01': 13}, {'J01': 44}, 
2810.0, {'J01': -69.102}, {'J01': 11}, {'J01': 39}, 
2815.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
2820.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -76.369}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': -81.72699999999999}, {'J01': 11}, {'J01': 46}, 
2835.0, {'J01': -66.363}, {'J01': 11}, {'J01': 43}, 
2840.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -89.648}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -81.114}, {'J01': 9}, {'J01': 35}, 
2855.0, {'J01': -76.762}, {'J01': 9}, {'J01': 27}, 
2860.0, {'J01': -61.131}, {'J01': 9}, {'J01': 25}, 
2865.0, {'J01': -71.762}, {'J01': 9}, {'J01': 22}, 
2870.0, {'J01': -64.489}, {'J01': 9}, {'J01': 24}, 
2875.0, {'J01': -63.580000000000005}, {'J01': 9}, {'J01': 20}, 
2880.0, {'J01': -70.029}, {'J01': 9}, {'J01': 19}, 
2885.0, {'J01': -79.387}, {'J01': 9}, {'J01': 24}, 
2890.0, {'J01': -79.30199999999999}, {'J01': 9}, {'J01': 19}, 
2895.0, {'J01': -74.029}, {'J01': 9}, {'J01': 23}, 
2900.0, {'J01': -90.927}, {'J01': 9}, {'J01': 25}, 
2905.0, {'J01': -102.461}, {'J01': 9}, {'J01': 34}, 
2910.0, {'J01': -99.927}, {'J01': 9}, {'J01': 34}, 
2915.0, {'J01': -95.569}, {'J01': 9}, {'J01': 34}, 
2920.0, {'J01': -91.569}, {'J01': 9}, {'J01': 30}, 
2925.0, {'J01': -100.018}, {'J01': 9}, {'J01': 31}, 
2930.0, {'J01': -95.194}, {'J01': 9}, {'J01': 28}, 
2935.0, {'J01': -95.376}, {'J01': 9}, {'J01': 22}, 
2940.0, {'J01': -87.194}, {'J01': 9}, {'J01': 20}, 
2945.0, {'J01': -97.376}, {'J01': 9}, {'J01': 24}, 
2950.0, {'J01': -95.643}, {'J01': 9}, {'J01': 21}, 
2955.0, {'J01': -95.10900000000001}, {'J01': 9}, {'J01': 23}, 
2960.0, {'J01': -100.91}, {'J01': 10}, {'J01': 25}, 
2965.0, {'J01': -104.444}, {'J01': 11}, {'J01': 26}, 
2970.0, {'J01': -57.812}, {'J01': 11}, {'J01': 27}, 
2975.0, {'J01': -77.528}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': -103.34100000000001}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': -121.97200000000001}, {'J01': 11}, {'J01': 49}, 
2990.0, {'J01': -127.245}, {'J01': 11}, {'J01': 45}, 
2995.0, {'J01': -124.71100000000001}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': -117.444}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -112.444}, {'J01': 11}, {'J01': 34}, 
3010.0, {'J01': -110.71100000000001}, {'J01': 11}, {'J01': 31}, 
3015.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -81.91499999999999}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -103.631}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -112.72200000000001}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': -102.745}, {'J01': 7}, {'J01': 43}, 
3040.0, {'J01': -99.279}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -83.739}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -87.92099999999999}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -97.285}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -96.376}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -92.194}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -96.376}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -98.643}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -108.177}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -58.187}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -84.176}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -94.80100000000002}, {'J01': 9}, {'J01': 46}, 
3160.0, {'J01': -101.96}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': -102.312}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': -93.159}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -108.23299999999999}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -120.125}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -139.375}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -152.824}, {'J01': 10}, {'J01': 61}, 
3195.0, {'J01': -148.909}, {'J01': 10}, {'J01': 62}, 
3200.0, {'J01': -103.57300000000001}, {'J01': 11}, {'J01': 57}, 
3205.0, {'J01': -118.409}, {'J01': 11}, {'J01': 54}, 
3210.0, {'J01': -78.431}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -96.329}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': -99.68699999999998}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -110.227}, {'J01': 12}, {'J01': 52}, 
3230.0, {'J01': -109.136}, {'J01': 12}, {'J01': 54}, 
3235.0, {'J01': -74.988}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -77.988}, {'J01': 13}, {'J01': 49}, 
3245.0, {'J01': -60.738}, {'J01': 13}, {'J01': 43}, 
3250.0, {'J01': -85.17}, {'J01': 14}, {'J01': 50}, 
3255.0, {'J01': -95.062}, {'J01': 17}, {'J01': 53}, 
3260.0, {'J01': -94.238}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': -90.886}, {'J01': 15}, {'J01': 47}, 
3270.0, {'J01': -89.182}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -77.733}, {'J01': 9}, {'J01': 34}, 
3280.0, {'J01': -79.733}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': -85.824}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -82.12}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -74.029}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -73.563}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -47.301}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -85.47200000000001}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -91.097}, {'J01': 5}, {'J01': 35}, 
3330.0, {'J01': -89.745}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -96.66}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -111.10900000000001}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -108.84200000000001}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -70.642}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -86.631}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -97.34700000000001}, {'J01': 9}, {'J01': 30}, 
3400.0, {'J01': -101.438}, {'J01': 9}, {'J01': 31}, 
3405.0, {'J01': -118.887}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -117.62}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': -114.35300000000001}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -112.97200000000001}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -107.97200000000001}, {'J01': 11}, {'J01': 35}, 
3435.0, {'J01': -108.887}, {'J01': 11}, {'J01': 31}, 
3440.0, {'J01': -107.97800000000001}, {'J01': 11}, {'J01': 27}, 
3445.0, {'J01': -110.154}, {'J01': 12}, {'J01': 31}, 
3450.0, {'J01': -112.245}, {'J01': 12}, {'J01': 30}, 
3455.0, {'J01': -117.779}, {'J01': 13}, {'J01': 33}, 
3460.0, {'J01': -115.779}, {'J01': 13}, {'J01': 31}, 
3465.0, {'J01': -118.779}, {'J01': 13}, {'J01': 34}, 
3470.0, {'J01': -115.779}, {'J01': 13}, {'J01': 31}, 
3475.0, {'J01': -120.779}, {'J01': 13}, {'J01': 36}, 
3480.0, {'J01': -117.779}, {'J01': 13}, {'J01': 33}, 
3485.0, {'J01': -119.779}, {'J01': 13}, {'J01': 35}, 
3490.0, {'J01': -132.313}, {'J01': 14}, {'J01': 45}, 
3495.0, {'J01': -130.046}, {'J01': 14}, {'J01': 44}, 
3500.0, {'J01': -122.046}, {'J01': 14}, {'J01': 36}, 
3505.0, {'J01': -126.313}, {'J01': 14}, {'J01': 39}, 
3510.0, {'J01': -124.046}, {'J01': 14}, {'J01': 38}, 
3515.0, {'J01': -134.313}, {'J01': 14}, {'J01': 47}, 
3520.0, {'J01': -135.847}, {'J01': 14}, {'J01': 46}, 
3525.0, {'J01': -136.847}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': -143.114}, {'J01': 14}, {'J01': 52}, 
3535.0, {'J01': -147.114}, {'J01': 14}, {'J01': 56}, 
3540.0, {'J01': -146.847}, {'J01': 14}, {'J01': 57}, 
3545.0, {'J01': -146.114}, {'J01': 14}, {'J01': 55}, 
3550.0, {'J01': -141.114}, {'J01': 14}, {'J01': 50}, 
3555.0, {'J01': -143.381}, {'J01': 14}, {'J01': 51}, 
3560.0, {'J01': -140.114}, {'J01': 15}, {'J01': 49}, 
3565.0, {'J01': -150.91500000000002}, {'J01': 16}, {'J01': 56}, 
3570.0, {'J01': -147.648}, {'J01': 16}, {'J01': 54}, 
3575.0, {'J01': -152.18200000000002}, {'J01': 17}, {'J01': 56}, 
3580.0, {'J01': -150.18200000000002}, {'J01': 17}, {'J01': 54}, 
3585.0, {'J01': -157.983}, {'J01': 17}, {'J01': 58}, 
3590.0, {'J01': -163.983}, {'J01': 17}, {'J01': 64}, 
3595.0, {'J01': -158.449}, {'J01': 17}, {'J01': 61}, 
3600.0, {'J01': -155.18200000000002}, {'J01': 17}, {'J01': 59}, 
3605.0, {'J01': -150.91500000000002}, {'J01': 17}, {'J01': 56}, 
3610.0, {'J01': -152.18200000000002}, {'J01': 17}, {'J01': 56}, 
3615.0, {'J01': -157.449}, {'J01': 18}, {'J01': 60}, 
3620.0, {'J01': -158.983}, {'J01': 18}, {'J01': 59}, 
3625.0, {'J01': -162.25}, {'J01': 18}, {'J01': 61}, 
3630.0, {'J01': -160.25}, {'J01': 18}, {'J01': 59}, 
3635.0, {'J01': -162.25}, {'J01': 18}, {'J01': 61}, 
3640.0, {'J01': -157.983}, {'J01': 18}, {'J01': 58}, 
3645.0, {'J01': -100.345}, {'J01': 18}, {'J01': 56}, 
3650.0, {'J01': -128.897}, {'J01': 18}, {'J01': 58}, 
3655.0, {'J01': -148.352}, {'J01': 18}, {'J01': 62}, 
3660.0, {'J01': -144.17000000000002}, {'J01': 18}, {'J01': 64}, 
3665.0, {'J01': -165.716}, {'J01': 18}, {'J01': 67}, 
3670.0, {'J01': -157.449}, {'J01': 18}, {'J01': 60}, 
3675.0, {'J01': -154.18200000000002}, {'J01': 18}, {'J01': 58}, 
3680.0, {'J01': -148.18200000000002}, {'J01': 18}, {'J01': 52}, 
3685.0, {'J01': -127.545}, {'J01': 18}, {'J01': 53}, 
3690.0, {'J01': -122.545}, {'J01': 18}, {'J01': 48}, 
3695.0, {'J01': -121.545}, {'J01': 18}, {'J01': 47}, 
3700.0, {'J01': -118.545}, {'J01': 18}, {'J01': 44}, 
3705.0, {'J01': -121.545}, {'J01': 18}, {'J01': 47}, 
3710.0, {'J01': -117.545}, {'J01': 18}, {'J01': 43}, 
3715.0, {'J01': -123.545}, {'J01': 18}, {'J01': 49}, 
3720.0, {'J01': -120.545}, {'J01': 18}, {'J01': 46}, 
3725.0, {'J01': -124.545}, {'J01': 18}, {'J01': 50}, 
3730.0, {'J01': -120.545}, {'J01': 18}, {'J01': 46}, 
3735.0, {'J01': -70.408}, {'J01': 14}, {'J01': 40}, 
3740.0, {'J01': -77.96499999999999}, {'J01': 14}, {'J01': 47}, 
3745.0, {'J01': -61.738}, {'J01': 10}, {'J01': 44}, 
3750.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
3755.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
3765.0, {'J01': -66.005}, {'J01': 8}, {'J01': 47}, 
3770.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3775.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3780.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
3785.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
