5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.46}, {'J01': 13}, {'J01': 47}, 
1910.0, {'J01': -95.091}, {'J01': 13}, {'J01': 47}, 
1915.0, {'J01': -75.636}, {'J01': 14}, {'J01': 43}, 
1920.0, {'J01': -92.53399999999999}, {'J01': 15}, {'J01': 45}, 
1925.0, {'J01': -84.43700000000001}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': -84.70400000000001}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': -91.977}, {'J01': 16}, {'J01': 45}, 
1940.0, {'J01': -104.25}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': -119.881}, {'J01': 16}, {'J01': 50}, 
1950.0, {'J01': -95.68699999999998}, {'J01': 14}, {'J01': 48}, 
1955.0, {'J01': -73.903}, {'J01': 12}, {'J01': 40}, 
1960.0, {'J01': -74.08500000000001}, {'J01': 10}, {'J01': 34}, 
1965.0, {'J01': -75.733}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -78.739}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -36.318}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -71.108}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -99.44900000000001}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -78.108}, {'J01': 6}, {'J01': 40}, 
2055.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -72.85300000000001}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -70.319}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -65.22200000000001}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -68.454}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
2390.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -50.67}, {'J01': 10}, {'J01': 38}, 
2490.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
2495.0, {'J01': -66.653}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': -60.562000000000005}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': -74.017}, {'J01': 13}, {'J01': 39}, 
2510.0, {'J01': -74.193}, {'J01': 14}, {'J01': 41}, 
2515.0, {'J01': -73.28399999999999}, {'J01': 14}, {'J01': 37}, 
2520.0, {'J01': -65.75}, {'J01': 12}, {'J01': 32}, 
2525.0, {'J01': -46.204}, {'J01': 12}, {'J01': 31}, 
2530.0, {'J01': -50.034000000000006}, {'J01': 9}, {'J01': 25}, 
2535.0, {'J01': -48.766999999999996}, {'J01': 9}, {'J01': 25}, 
2540.0, {'J01': -61.391999999999996}, {'J01': 10}, {'J01': 32}, 
2545.0, {'J01': -66.574}, {'J01': 10}, {'J01': 31}, 
2550.0, {'J01': -36.403}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -74.723}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -32.426}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -64.92}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -101.71600000000001}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -83.613}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -101.33500000000001}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -80.17}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -85.70400000000001}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -102.511}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -96.625}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -55.738}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -67.011}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': -73.369}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -84.55099999999999}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -88.81799999999998}, {'J01': 13}, {'J01': 50}, 
3245.0, {'J01': -60.738}, {'J01': 13}, {'J01': 43}, 
3250.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -70.454}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -87.261}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -80.903}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -91.528}, {'J01': 16}, {'J01': 52}, 
3275.0, {'J01': -84.079}, {'J01': 16}, {'J01': 52}, 
3280.0, {'J01': -84.17}, {'J01': 16}, {'J01': 49}, 
3285.0, {'J01': -72.454}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': -79.261}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -64.545}, {'J01': 15}, {'J01': 35}, 
3300.0, {'J01': -69.28399999999999}, {'J01': 13}, {'J01': 33}, 
3305.0, {'J01': -63.841}, {'J01': 11}, {'J01': 27}, 
3310.0, {'J01': -57.307}, {'J01': 9}, {'J01': 23}, 
3315.0, {'J01': -70.932}, {'J01': 9}, {'J01': 31}, 
3320.0, {'J01': -78.114}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': -68.58000000000001}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -67.404}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -27.693}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -91.563}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
3515.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -83.7}, {'J01': 4}, {'J01': 31}, 
3610.0, {'J01': -97.97300000000001}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -92.149}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3740.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
