5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -105.608}, {'J01': 20}, {'J01': 45}, 
1905.0, {'J01': -105.08}, {'J01': 17}, {'J01': 39}, 
1910.0, {'J01': -67.545}, {'J01': 15}, {'J01': 38}, 
1915.0, {'J01': -67.28399999999999}, {'J01': 13}, {'J01': 31}, 
1920.0, {'J01': -90.745}, {'J01': 12}, {'J01': 31}, 
1925.0, {'J01': -57.477000000000004}, {'J01': 11}, {'J01': 33}, 
1930.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': -72.659}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -77.193}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': -79.28399999999999}, {'J01': 14}, {'J01': 43}, 
1950.0, {'J01': -92.739}, {'J01': 14}, {'J01': 41}, 
1955.0, {'J01': -86.47200000000001}, {'J01': 12}, {'J01': 36}, 
1960.0, {'J01': -92.654}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': -76.671}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -71.392}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': -84.84700000000001}, {'J01': 10}, {'J01': 40}, 
2010.0, {'J01': -97.387}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': -92.29599999999999}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': -98.47800000000001}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': -79.84700000000001}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -74.33000000000001}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -76.773}, {'J01': 7}, {'J01': 45}, 
2170.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2195.0, {'J01': -42.068}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -43.699}, {'J01': 3}, {'J01': 25}, 
2265.0, {'J01': -63.239000000000004}, {'J01': 4}, {'J01': 34}, 
2270.0, {'J01': -47.335}, {'J01': 6}, {'J01': 41}, 
2275.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -59.028}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -59.028}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -78.102}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': -78.102}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -78.905}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -73.638}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2855.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -71.7}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -73.967}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -77.24000000000001}, {'J01': 6}, {'J01': 14}, 
2945.0, {'J01': -76.24000000000001}, {'J01': 6}, {'J01': 13}, 
2950.0, {'J01': -72.23400000000001}, {'J01': 6}, {'J01': 17}, 
2955.0, {'J01': -82.507}, {'J01': 6}, {'J01': 18}, 
2960.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -65.653}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -70.92}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -104.06800000000001}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -85.346}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -87.43700000000001}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': -88.70400000000001}, {'J01': 16}, {'J01': 51}, 
3200.0, {'J01': -83.81799999999998}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -81.46600000000001}, {'J01': 14}, {'J01': 39}, 
3210.0, {'J01': -72.369}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -80.72699999999999}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -71.454}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -75.55099999999999}, {'J01': 15}, {'J01': 38}, 
3235.0, {'J01': -66.27799999999999}, {'J01': 15}, {'J01': 38}, 
3240.0, {'J01': -61.659000000000006}, {'J01': 11}, {'J01': 31}, 
3245.0, {'J01': -59.391999999999996}, {'J01': 11}, {'J01': 30}, 
3250.0, {'J01': -59.131}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -36.051}, {'J01': 7}, {'J01': 21}, 
3260.0, {'J01': -42.67}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
3275.0, {'J01': -82.932}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': -82.023}, {'J01': 12}, {'J01': 39}, 
3285.0, {'J01': -94.387}, {'J01': 12}, {'J01': 39}, 
3290.0, {'J01': -94.387}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': -85.375}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': -91.733}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': -103.006}, {'J01': 14}, {'J01': 50}, 
3310.0, {'J01': -111.54599999999999}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': -74.011}, {'J01': 14}, {'J01': 47}, 
3320.0, {'J01': -92.443}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -99.625}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': -82.17}, {'J01': 18}, {'J01': 47}, 
3335.0, {'J01': -106.07400000000001}, {'J01': 18}, {'J01': 48}, 
3340.0, {'J01': -90.70400000000001}, {'J01': 19}, {'J01': 53}, 
3345.0, {'J01': -87.789}, {'J01': 20}, {'J01': 55}, 
3350.0, {'J01': -108.693}, {'J01': 21}, {'J01': 53}, 
3355.0, {'J01': -91.062}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': -89.14699999999999}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': -90.323}, {'J01': 21}, {'J01': 55}, 
3370.0, {'J01': -95.505}, {'J01': 21}, {'J01': 54}, 
3375.0, {'J01': -94.59599999999999}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': -93.329}, {'J01': 22}, {'J01': 50}, 
3385.0, {'J01': -87.062}, {'J01': 20}, {'J01': 45}, 
3390.0, {'J01': -90.681}, {'J01': 22}, {'J01': 51}, 
3395.0, {'J01': -92.857}, {'J01': 22}, {'J01': 55}, 
3400.0, {'J01': -95.12400000000001}, {'J01': 22}, {'J01': 56}, 
3405.0, {'J01': -99.277}, {'J01': 26}, {'J01': 60}, 
3410.0, {'J01': -99.277}, {'J01': 26}, {'J01': 60}, 
3415.0, {'J01': -95.83399999999999}, {'J01': 27}, {'J01': 56}, 
3420.0, {'J01': -100.10099999999998}, {'J01': 28}, {'J01': 59}, 
3425.0, {'J01': -103.544}, {'J01': 28}, {'J01': 63}, 
3430.0, {'J01': -112.993}, {'J01': 28}, {'J01': 65}, 
3435.0, {'J01': -95.00999999999999}, {'J01': 26}, {'J01': 57}, 
3440.0, {'J01': -96.925}, {'J01': 26}, {'J01': 54}, 
3445.0, {'J01': -94.83399999999999}, {'J01': 26}, {'J01': 55}, 
3450.0, {'J01': -102.01599999999999}, {'J01': 26}, {'J01': 56}, 
3455.0, {'J01': -90.039}, {'J01': 23}, {'J01': 46}, 
3460.0, {'J01': -82.039}, {'J01': 23}, {'J01': 38}, 
3465.0, {'J01': -79.039}, {'J01': 23}, {'J01': 35}, 
3470.0, {'J01': -85.221}, {'J01': 23}, {'J01': 35}, 
3475.0, {'J01': -73.14699999999999}, {'J01': 21}, {'J01': 36}, 
3480.0, {'J01': -83.68699999999998}, {'J01': 21}, {'J01': 36}, 
3485.0, {'J01': -74.886}, {'J01': 18}, {'J01': 31}, 
3490.0, {'J01': -69.352}, {'J01': 16}, {'J01': 28}, 
3495.0, {'J01': -67.90899999999999}, {'J01': 14}, {'J01': 26}, 
3500.0, {'J01': -82.54}, {'J01': 14}, {'J01': 27}, 
3505.0, {'J01': -60.193}, {'J01': 13}, {'J01': 27}, 
3510.0, {'J01': -54.829}, {'J01': 13}, {'J01': 34}, 
3515.0, {'J01': -62.004999999999995}, {'J01': 14}, {'J01': 43}, 
3520.0, {'J01': -82.522}, {'J01': 18}, {'J01': 51}, 
3525.0, {'J01': -85.408}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': -83.14099999999999}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': -82.408}, {'J01': 18}, {'J01': 52}, 
3540.0, {'J01': -83.971}, {'J01': 16}, {'J01': 45}, 
3545.0, {'J01': -58.187}, {'J01': 13}, {'J01': 33}, 
3550.0, {'J01': -44.852000000000004}, {'J01': 10}, {'J01': 26}, 
3555.0, {'J01': -42.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -57.512}, {'J01': 6}, {'J01': 19}, 
3565.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -82.84700000000001}, {'J01': 10}, {'J01': 38}, 
3625.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3635.0, {'J01': -69.392}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
3645.0, {'J01': -76.66499999999999}, {'J01': 11}, {'J01': 38}, 
3650.0, {'J01': -75.66499999999999}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': -73.66499999999999}, {'J01': 11}, {'J01': 35}, 
3660.0, {'J01': -71.574}, {'J01': 11}, {'J01': 36}, 
3665.0, {'J01': -68.483}, {'J01': 11}, {'J01': 36}, 
3670.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
3675.0, {'J01': -71.574}, {'J01': 11}, {'J01': 36}, 
3680.0, {'J01': -74.66499999999999}, {'J01': 11}, {'J01': 36}, 
3685.0, {'J01': -76.66499999999999}, {'J01': 11}, {'J01': 38}, 
3690.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
