5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -101.53399999999999}, {'J01': 8}, {'J01': 54}, 
1900.0, {'J01': -129.148}, {'J01': 8}, {'J01': 58}, 
1905.0, {'J01': -131.239}, {'J01': 8}, {'J01': 57}, 
1910.0, {'J01': -135.239}, {'J01': 8}, {'J01': 61}, 
1915.0, {'J01': -134.148}, {'J01': 8}, {'J01': 63}, 
1920.0, {'J01': -140.154}, {'J01': 8}, {'J01': 61}, 
1925.0, {'J01': -146.512}, {'J01': 8}, {'J01': 63}, 
1930.0, {'J01': -143.512}, {'J01': 8}, {'J01': 60}, 
1935.0, {'J01': -141.779}, {'J01': 8}, {'J01': 57}, 
1940.0, {'J01': -135.779}, {'J01': 8}, {'J01': 51}, 
1945.0, {'J01': -133.779}, {'J01': 8}, {'J01': 49}, 
1950.0, {'J01': -80.17}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
1965.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': -103.648}, {'J01': 8}, {'J01': 55}, 
1975.0, {'J01': -71.02799999999999}, {'J01': 8}, {'J01': 54}, 
1980.0, {'J01': -82.659}, {'J01': 8}, {'J01': 52}, 
1985.0, {'J01': -85.102}, {'J01': 8}, {'J01': 55}, 
1990.0, {'J01': -76.477}, {'J01': 8}, {'J01': 52}, 
1995.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': -73.38600000000001}, {'J01': 8}, {'J01': 52}, 
2005.0, {'J01': -82.659}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -89.84100000000001}, {'J01': 8}, {'J01': 53}, 
2025.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -71.41499999999999}, {'J01': 7}, {'J01': 44}, 
2050.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -73.591}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': -73.858}, {'J01': 7}, {'J01': 47}, 
2080.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -65.585}, {'J01': 9}, {'J01': 48}, 
2090.0, {'J01': -67.852}, {'J01': 9}, {'J01': 49}, 
2095.0, {'J01': -64.585}, {'J01': 9}, {'J01': 47}, 
2100.0, {'J01': -62.852000000000004}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': -68.386}, {'J01': 12}, {'J01': 47}, 
2110.0, {'J01': -81.102}, {'J01': 12}, {'J01': 51}, 
2115.0, {'J01': -77.187}, {'J01': 12}, {'J01': 52}, 
2120.0, {'J01': -89.903}, {'J01': 13}, {'J01': 56}, 
2125.0, {'J01': -87.636}, {'J01': 14}, {'J01': 55}, 
2130.0, {'J01': -92.81799999999998}, {'J01': 13}, {'J01': 54}, 
2135.0, {'J01': -89.81799999999998}, {'J01': 13}, {'J01': 51}, 
2140.0, {'J01': -86.642}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
2150.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': -89.023}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': -82.574}, {'J01': 9}, {'J01': 47}, 
2165.0, {'J01': -90.023}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': -94.824}, {'J01': 12}, {'J01': 48}, 
2175.0, {'J01': -87.381}, {'J01': 11}, {'J01': 40}, 
2180.0, {'J01': -88.29599999999999}, {'J01': 9}, {'J01': 36}, 
2185.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -104.47800000000001}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -58.403}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': -87.489}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -61.585}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': -65.852}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': -82.574}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': -79.83500000000001}, {'J01': 10}, {'J01': 51}, 
2225.0, {'J01': -80.83500000000001}, {'J01': 10}, {'J01': 52}, 
2230.0, {'J01': -76.744}, {'J01': 10}, {'J01': 51}, 
2235.0, {'J01': -71.653}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': -71.301}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': -81.84100000000001}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': -69.386}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -86.756}, {'J01': 11}, {'J01': 45}, 
2275.0, {'J01': -92.381}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': -90.114}, {'J01': 12}, {'J01': 44}, 
2285.0, {'J01': -95.381}, {'J01': 12}, {'J01': 48}, 
2290.0, {'J01': -78.83500000000001}, {'J01': 13}, {'J01': 50}, 
2295.0, {'J01': -90.108}, {'J01': 13}, {'J01': 52}, 
2300.0, {'J01': -89.375}, {'J01': 14}, {'J01': 50}, 
2305.0, {'J01': -93.733}, {'J01': 15}, {'J01': 50}, 
2310.0, {'J01': -95.267}, {'J01': 15}, {'J01': 49}, 
2315.0, {'J01': -82.903}, {'J01': 15}, {'J01': 49}, 
2320.0, {'J01': -88.994}, {'J01': 15}, {'J01': 52}, 
2325.0, {'J01': -76.721}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': -93.176}, {'J01': 17}, {'J01': 50}, 
2335.0, {'J01': -90.352}, {'J01': 18}, {'J01': 49}, 
2340.0, {'J01': -78.079}, {'J01': 18}, {'J01': 46}, 
2345.0, {'J01': -83.17}, {'J01': 18}, {'J01': 48}, 
2350.0, {'J01': -89.352}, {'J01': 18}, {'J01': 48}, 
2355.0, {'J01': -88.352}, {'J01': 18}, {'J01': 47}, 
2360.0, {'J01': -86.352}, {'J01': 18}, {'J01': 45}, 
2365.0, {'J01': -95.80100000000002}, {'J01': 18}, {'J01': 47}, 
2370.0, {'J01': -101.983}, {'J01': 19}, {'J01': 47}, 
2375.0, {'J01': -97.06800000000001}, {'J01': 19}, {'J01': 47}, 
2380.0, {'J01': -101.511}, {'J01': 20}, {'J01': 52}, 
2385.0, {'J01': -90.323}, {'J01': 21}, {'J01': 55}, 
2390.0, {'J01': -89.323}, {'J01': 21}, {'J01': 54}, 
2395.0, {'J01': -96.948}, {'J01': 22}, {'J01': 56}, 
2400.0, {'J01': -83.96499999999999}, {'J01': 22}, {'J01': 53}, 
2405.0, {'J01': -97.59599999999999}, {'J01': 22}, {'J01': 53}, 
2410.0, {'J01': -91.329}, {'J01': 22}, {'J01': 48}, 
2415.0, {'J01': -88.681}, {'J01': 22}, {'J01': 49}, 
2420.0, {'J01': -84.062}, {'J01': 21}, {'J01': 42}, 
2425.0, {'J01': -94.13}, {'J01': 24}, {'J01': 47}, 
2430.0, {'J01': -92.30600000000001}, {'J01': 26}, {'J01': 47}, 
2435.0, {'J01': -89.039}, {'J01': 24}, {'J01': 45}, 
2440.0, {'J01': -91.13}, {'J01': 24}, {'J01': 44}, 
2445.0, {'J01': -94.869}, {'J01': 22}, {'J01': 41}, 
2450.0, {'J01': -93.045}, {'J01': 22}, {'J01': 41}, 
2455.0, {'J01': -79.062}, {'J01': 19}, {'J01': 37}, 
2460.0, {'J01': -78.886}, {'J01': 18}, {'J01': 35}, 
2465.0, {'J01': -84.892}, {'J01': 16}, {'J01': 33}, 
2470.0, {'J01': -96.256}, {'J01': 16}, {'J01': 32}, 
2475.0, {'J01': -76.09100000000001}, {'J01': 13}, {'J01': 28}, 
2480.0, {'J01': -86.364}, {'J01': 13}, {'J01': 29}, 
2485.0, {'J01': -82.92099999999999}, {'J01': 10}, {'J01': 25}, 
2490.0, {'J01': -40.937}, {'J01': 9}, {'J01': 27}, 
2495.0, {'J01': -48.852000000000004}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -95.0}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': -83.72699999999999}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': -79.812}, {'J01': 15}, {'J01': 49}, 
2520.0, {'J01': -76.27799999999999}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -74.27799999999999}, {'J01': 13}, {'J01': 46}, 
2530.0, {'J01': -76.193}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': -75.55099999999999}, {'J01': 13}, {'J01': 38}, 
2540.0, {'J01': -67.102}, {'J01': 12}, {'J01': 37}, 
2545.0, {'J01': -70.369}, {'J01': 12}, {'J01': 39}, 
2550.0, {'J01': -77.642}, {'J01': 12}, {'J01': 37}, 
2555.0, {'J01': -72.375}, {'J01': 12}, {'J01': 33}, 
2560.0, {'J01': -69.108}, {'J01': 11}, {'J01': 31}, 
2565.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': -65.005}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
2580.0, {'J01': -58.471000000000004}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': -62.477000000000004}, {'J01': 12}, {'J01': 38}, 
2590.0, {'J01': -59.209999999999994}, {'J01': 11}, {'J01': 36}, 
2595.0, {'J01': -54.937}, {'J01': 11}, {'J01': 41}, 
2600.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
2605.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -76.398}, {'J01': 10}, {'J01': 39}, 
2645.0, {'J01': -84.108}, {'J01': 11}, {'J01': 46}, 
2650.0, {'J01': -80.193}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': -94.029}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': -86.84700000000001}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': -77.489}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -99.30199999999999}, {'J01': 10}, {'J01': 39}, 
2675.0, {'J01': -79.756}, {'J01': 11}, {'J01': 38}, 
2680.0, {'J01': -101.569}, {'J01': 11}, {'J01': 40}, 
2685.0, {'J01': -93.563}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': -114.55199999999999}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': -110.461}, {'J01': 13}, {'J01': 42}, 
2700.0, {'J01': -117.643}, {'J01': 13}, {'J01': 43}, 
2705.0, {'J01': -99.358}, {'J01': 14}, {'J01': 50}, 
2710.0, {'J01': -94.0}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': -111.72200000000001}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': -116.904}, {'J01': 16}, {'J01': 49}, 
2725.0, {'J01': -109.631}, {'J01': 16}, {'J01': 51}, 
2730.0, {'J01': -125.52900000000001}, {'J01': 18}, {'J01': 52}, 
2735.0, {'J01': -122.52900000000001}, {'J01': 18}, {'J01': 49}, 
2740.0, {'J01': -87.613}, {'J01': 18}, {'J01': 53}, 
2745.0, {'J01': -116.34100000000001}, {'J01': 18}, {'J01': 57}, 
2750.0, {'J01': -117.256}, {'J01': 18}, {'J01': 53}, 
2755.0, {'J01': -115.699}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': -85.613}, {'J01': 19}, {'J01': 51}, 
2765.0, {'J01': -93.795}, {'J01': 18}, {'J01': 53}, 
2770.0, {'J01': -90.70400000000001}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': -91.062}, {'J01': 19}, {'J01': 49}, 
2780.0, {'J01': -88.238}, {'J01': 19}, {'J01': 48}, 
2785.0, {'J01': -85.41399999999999}, {'J01': 20}, {'J01': 47}, 
2790.0, {'J01': -74.874}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': -82.96499999999999}, {'J01': 21}, {'J01': 52}, 
2800.0, {'J01': -83.056}, {'J01': 22}, {'J01': 49}, 
2805.0, {'J01': -88.329}, {'J01': 21}, {'J01': 45}, 
2810.0, {'J01': -89.329}, {'J01': 22}, {'J01': 46}, 
2815.0, {'J01': -92.238}, {'J01': 22}, {'J01': 52}, 
2820.0, {'J01': -90.14699999999999}, {'J01': 22}, {'J01': 53}, 
2825.0, {'J01': -88.323}, {'J01': 23}, {'J01': 53}, 
2830.0, {'J01': -103.95400000000001}, {'J01': 23}, {'J01': 55}, 
2835.0, {'J01': -94.977}, {'J01': 20}, {'J01': 48}, 
2840.0, {'J01': -93.977}, {'J01': 19}, {'J01': 47}, 
2845.0, {'J01': -94.06800000000001}, {'J01': 19}, {'J01': 44}, 
2850.0, {'J01': -78.522}, {'J01': 19}, {'J01': 47}, 
2855.0, {'J01': -75.079}, {'J01': 17}, {'J01': 43}, 
2860.0, {'J01': -74.812}, {'J01': 17}, {'J01': 44}, 
2865.0, {'J01': -87.261}, {'J01': 17}, {'J01': 49}, 
2870.0, {'J01': -89.619}, {'J01': 19}, {'J01': 47}, 
2875.0, {'J01': -75.25500000000001}, {'J01': 19}, {'J01': 45}, 
2880.0, {'J01': -76.079}, {'J01': 17}, {'J01': 44}, 
2885.0, {'J01': -76.988}, {'J01': 17}, {'J01': 48}, 
2890.0, {'J01': -81.903}, {'J01': 17}, {'J01': 48}, 
2895.0, {'J01': -86.43700000000001}, {'J01': 19}, {'J01': 50}, 
2900.0, {'J01': -84.789}, {'J01': 20}, {'J01': 52}, 
2905.0, {'J01': -89.14699999999999}, {'J01': 21}, {'J01': 52}, 
2910.0, {'J01': -77.874}, {'J01': 21}, {'J01': 50}, 
2915.0, {'J01': -86.41399999999999}, {'J01': 20}, {'J01': 48}, 
2920.0, {'J01': -76.789}, {'J01': 19}, {'J01': 44}, 
2925.0, {'J01': -70.25500000000001}, {'J01': 18}, {'J01': 40}, 
2930.0, {'J01': -70.164}, {'J01': 18}, {'J01': 43}, 
2935.0, {'J01': -87.528}, {'J01': 18}, {'J01': 48}, 
2940.0, {'J01': -80.522}, {'J01': 19}, {'J01': 49}, 
2945.0, {'J01': -72.806}, {'J01': 17}, {'J01': 50}, 
2950.0, {'J01': -90.70400000000001}, {'J01': 17}, {'J01': 53}, 
2955.0, {'J01': -90.267}, {'J01': 13}, {'J01': 44}, 
2960.0, {'J01': -63.010999999999996}, {'J01': 12}, {'J01': 36}, 
2965.0, {'J01': -59.653000000000006}, {'J01': 12}, {'J01': 37}, 
2970.0, {'J01': -78.346}, {'J01': 14}, {'J01': 45}, 
2975.0, {'J01': -80.079}, {'J01': 17}, {'J01': 48}, 
2980.0, {'J01': -86.88}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': -90.795}, {'J01': 19}, {'J01': 50}, 
2990.0, {'J01': -101.06800000000001}, {'J01': 19}, {'J01': 51}, 
2995.0, {'J01': -96.505}, {'J01': 20}, {'J01': 55}, 
3000.0, {'J01': -104.95400000000001}, {'J01': 21}, {'J01': 56}, 
3005.0, {'J01': -104.95400000000001}, {'J01': 21}, {'J01': 56}, 
3010.0, {'J01': -87.971}, {'J01': 19}, {'J01': 49}, 
3015.0, {'J01': -89.41399999999999}, {'J01': 19}, {'J01': 51}, 
3020.0, {'J01': -91.062}, {'J01': 19}, {'J01': 49}, 
3025.0, {'J01': -98.41999999999999}, {'J01': 20}, {'J01': 52}, 
3030.0, {'J01': -84.88}, {'J01': 20}, {'J01': 49}, 
3035.0, {'J01': -84.886}, {'J01': 20}, {'J01': 41}, 
3040.0, {'J01': -93.602}, {'J01': 21}, {'J01': 41}, 
3045.0, {'J01': -100.517}, {'J01': 20}, {'J01': 43}, 
3050.0, {'J01': -97.25}, {'J01': 19}, {'J01': 41}, 
3055.0, {'J01': -116.614}, {'J01': 19}, {'J01': 48}, 
3060.0, {'J01': -102.89200000000001}, {'J01': 19}, {'J01': 51}, 
3065.0, {'J01': -97.977}, {'J01': 20}, {'J01': 51}, 
3070.0, {'J01': -107.136}, {'J01': 23}, {'J01': 52}, 
3075.0, {'J01': -105.869}, {'J01': 23}, {'J01': 52}, 
3080.0, {'J01': -98.59599999999999}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': -102.68699999999998}, {'J01': 23}, {'J01': 55}, 
3090.0, {'J01': -107.312}, {'J01': 24}, {'J01': 54}, 
3095.0, {'J01': -113.494}, {'J01': 24}, {'J01': 54}, 
3100.0, {'J01': -84.499}, {'J01': 24}, {'J01': 51}, 
3105.0, {'J01': -93.948}, {'J01': 25}, {'J01': 53}, 
3110.0, {'J01': -97.215}, {'J01': 25}, {'J01': 55}, 
3115.0, {'J01': -99.039}, {'J01': 25}, {'J01': 55}, 
3120.0, {'J01': -101.13}, {'J01': 25}, {'J01': 54}, 
3125.0, {'J01': -106.664}, {'J01': 27}, {'J01': 57}, 
3130.0, {'J01': -100.57300000000001}, {'J01': 27}, {'J01': 54}, 
3135.0, {'J01': -111.93700000000001}, {'J01': 27}, {'J01': 53}, 
3140.0, {'J01': -89.863}, {'J01': 23}, {'J01': 44}, 
3145.0, {'J01': -98.045}, {'J01': 23}, {'J01': 46}, 
3150.0, {'J01': -90.77799999999999}, {'J01': 20}, {'J01': 40}, 
3155.0, {'J01': -73.613}, {'J01': 18}, {'J01': 39}, 
3160.0, {'J01': -86.886}, {'J01': 17}, {'J01': 43}, 
3165.0, {'J01': -86.23199999999999}, {'J01': 17}, {'J01': 54}, 
3170.0, {'J01': -118.93700000000001}, {'J01': 20}, {'J01': 60}, 
3175.0, {'J01': -122.09}, {'J01': 25}, {'J01': 63}, 
3180.0, {'J01': -122.976}, {'J01': 28}, {'J01': 65}, 
3185.0, {'J01': -110.08399999999999}, {'J01': 26}, {'J01': 59}, 
3190.0, {'J01': -117.709}, {'J01': 27}, {'J01': 61}, 
3195.0, {'J01': -115.44200000000001}, {'J01': 29}, {'J01': 60}, 
3200.0, {'J01': -103.726}, {'J01': 29}, {'J01': 57}, 
3205.0, {'J01': -121.738}, {'J01': 29}, {'J01': 59}, 
3210.0, {'J01': -108.01599999999999}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': -99.743}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': -111.107}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': -110.107}, {'J01': 28}, {'J01': 61}, 
3230.0, {'J01': -103.192}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': -106.192}, {'J01': 29}, {'J01': 62}, 
3240.0, {'J01': -107.28299999999999}, {'J01': 29}, {'J01': 60}, 
3245.0, {'J01': -97.277}, {'J01': 30}, {'J01': 58}, 
3250.0, {'J01': -117.175}, {'J01': 32}, {'J01': 63}, 
3255.0, {'J01': -117.351}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': -114.08399999999999}, {'J01': 32}, {'J01': 63}, 
3265.0, {'J01': -112.08399999999999}, {'J01': 32}, {'J01': 61}, 
3270.0, {'J01': -109.26}, {'J01': 32}, {'J01': 60}, 
3275.0, {'J01': -110.43599999999999}, {'J01': 32}, {'J01': 63}, 
3280.0, {'J01': -121.533}, {'J01': 32}, {'J01': 63}, 
3285.0, {'J01': -127.624}, {'J01': 33}, {'J01': 66}, 
3290.0, {'J01': -112.169}, {'J01': 33}, {'J01': 66}, 
3295.0, {'J01': -109.374}, {'J01': 29}, {'J01': 59}, 
3300.0, {'J01': -102.931}, {'J01': 28}, {'J01': 52}, 
3305.0, {'J01': -100.84}, {'J01': 28}, {'J01': 53}, 
3310.0, {'J01': -106.198}, {'J01': 28}, {'J01': 54}, 
3315.0, {'J01': -91.476}, {'J01': 28}, {'J01': 56}, 
3320.0, {'J01': -107.84}, {'J01': 28}, {'J01': 60}, 
3325.0, {'J01': -115.999}, {'J01': 32}, {'J01': 60}, 
3330.0, {'J01': -117.181}, {'J01': 32}, {'J01': 55}, 
3335.0, {'J01': -144.528}, {'J01': 34}, {'J01': 60}, 
3340.0, {'J01': -135.249}, {'J01': 35}, {'J01': 68}, 
3345.0, {'J01': -121.533}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': -128.63}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': -133.988}, {'J01': 32}, {'J01': 60}, 
3360.0, {'J01': -107.817}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': -123.533}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': -129.891}, {'J01': 32}, {'J01': 67}, 
3375.0, {'J01': -119.794}, {'J01': 33}, {'J01': 68}, 
3380.0, {'J01': -115.70299999999999}, {'J01': 33}, {'J01': 67}, 
3385.0, {'J01': -108.169}, {'J01': 34}, {'J01': 62}, 
3390.0, {'J01': -110.794}, {'J01': 35}, {'J01': 59}, 
3395.0, {'J01': -113.413}, {'J01': 37}, {'J01': 64}, 
3400.0, {'J01': -123.862}, {'J01': 38}, {'J01': 67}, 
3405.0, {'J01': -127.129}, {'J01': 39}, {'J01': 69}, 
3410.0, {'J01': -114.413}, {'J01': 37}, {'J01': 65}, 
3415.0, {'J01': -120.77099999999999}, {'J01': 37}, {'J01': 67}, 
3420.0, {'J01': -122.77099999999999}, {'J01': 37}, {'J01': 69}, 
3425.0, {'J01': -130.305}, {'J01': 37}, {'J01': 74}, 
3430.0, {'J01': -129.038}, {'J01': 37}, {'J01': 74}, 
3435.0, {'J01': -129.305}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': -123.862}, {'J01': 36}, {'J01': 67}, 
3445.0, {'J01': -117.328}, {'J01': 35}, {'J01': 63}, 
3450.0, {'J01': -106.527}, {'J01': 33}, {'J01': 56}, 
3455.0, {'J01': -113.709}, {'J01': 33}, {'J01': 57}, 
3460.0, {'J01': -104.993}, {'J01': 31}, {'J01': 57}, 
3465.0, {'J01': -120.976}, {'J01': 31}, {'J01': 63}, 
3470.0, {'J01': -117.351}, {'J01': 29}, {'J01': 65}, 
3475.0, {'J01': -107.90199999999999}, {'J01': 29}, {'J01': 63}, 
3480.0, {'J01': -114.08399999999999}, {'J01': 29}, {'J01': 63}, 
3485.0, {'J01': -111.908}, {'J01': 29}, {'J01': 59}, 
3490.0, {'J01': -100.544}, {'J01': 29}, {'J01': 60}, 
3495.0, {'J01': -99.277}, {'J01': 28}, {'J01': 60}, 
3500.0, {'J01': -115.64699999999999}, {'J01': 29}, {'J01': 56}, 
3505.0, {'J01': -100.01599999999999}, {'J01': 28}, {'J01': 54}, 
3510.0, {'J01': -92.13}, {'J01': 25}, {'J01': 45}, 
3515.0, {'J01': -95.488}, {'J01': 24}, {'J01': 44}, 
3520.0, {'J01': -96.869}, {'J01': 22}, {'J01': 43}, 
3525.0, {'J01': -99.68699999999998}, {'J01': 22}, {'J01': 52}, 
3530.0, {'J01': -111.869}, {'J01': 22}, {'J01': 58}, 
3535.0, {'J01': -110.221}, {'J01': 23}, {'J01': 60}, 
3540.0, {'J01': -124.914}, {'J01': 28}, {'J01': 64}, 
3545.0, {'J01': -100.277}, {'J01': 29}, {'J01': 61}, 
3550.0, {'J01': -116.641}, {'J01': 29}, {'J01': 65}, 
3555.0, {'J01': -110.459}, {'J01': 30}, {'J01': 65}, 
3560.0, {'J01': -123.09}, {'J01': 31}, {'J01': 64}, 
3565.0, {'J01': -123.829}, {'J01': 29}, {'J01': 58}, 
3570.0, {'J01': -112.113}, {'J01': 28}, {'J01': 55}, 
3575.0, {'J01': -120.295}, {'J01': 28}, {'J01': 57}, 
3580.0, {'J01': -123.21000000000001}, {'J01': 26}, {'J01': 55}, 
3585.0, {'J01': -120.119}, {'J01': 26}, {'J01': 55}, 
3590.0, {'J01': -106.397}, {'J01': 26}, {'J01': 58}, 
3595.0, {'J01': -113.846}, {'J01': 26}, {'J01': 58}, 
3600.0, {'J01': -118.20400000000001}, {'J01': 28}, {'J01': 58}, 
3605.0, {'J01': -121.914}, {'J01': 31}, {'J01': 61}, 
3610.0, {'J01': -124.096}, {'J01': 31}, {'J01': 57}, 
3615.0, {'J01': -130.27800000000002}, {'J01': 30}, {'J01': 57}, 
3620.0, {'J01': -116.829}, {'J01': 29}, {'J01': 51}, 
3625.0, {'J01': -114.738}, {'J01': 29}, {'J01': 52}, 
3630.0, {'J01': -102.113}, {'J01': 27}, {'J01': 45}, 
3635.0, {'J01': -110.21000000000001}, {'J01': 25}, {'J01': 42}, 
3640.0, {'J01': -116.125}, {'J01': 25}, {'J01': 43}, 
3645.0, {'J01': -114.852}, {'J01': 25}, {'J01': 51}, 
3650.0, {'J01': -126.034}, {'J01': 25}, {'J01': 56}, 
3655.0, {'J01': -127.034}, {'J01': 25}, {'J01': 57}, 
3660.0, {'J01': -126.034}, {'J01': 25}, {'J01': 56}, 
3665.0, {'J01': -135.30700000000002}, {'J01': 25}, {'J01': 56}, 
3670.0, {'J01': -131.216}, {'J01': 25}, {'J01': 55}, 
3675.0, {'J01': -127.125}, {'J01': 25}, {'J01': 54}, 
3680.0, {'J01': -126.125}, {'J01': 25}, {'J01': 53}, 
3685.0, {'J01': -121.41499999999999}, {'J01': 22}, {'J01': 49}, 
3690.0, {'J01': -79.874}, {'J01': 22}, {'J01': 52}, 
3695.0, {'J01': -79.96499999999999}, {'J01': 22}, {'J01': 49}, 
3700.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
3705.0, {'J01': -110.875}, {'J01': 22}, {'J01': 49}, 
3710.0, {'J01': -111.875}, {'J01': 22}, {'J01': 50}, 
3715.0, {'J01': -74.431}, {'J01': 20}, {'J01': 46}, 
3720.0, {'J01': -68.07300000000001}, {'J01': 19}, {'J01': 44}, 
3725.0, {'J01': -74.164}, {'J01': 19}, {'J01': 47}, 
3730.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
3735.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
3740.0, {'J01': -46.471000000000004}, {'J01': 13}, {'J01': 30}, 
3745.0, {'J01': -40.937}, {'J01': 11}, {'J01': 27}, 
3750.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
3755.0, {'J01': -43.67}, {'J01': 10}, {'J01': 31}, 
3760.0, {'J01': -41.403}, {'J01': 9}, {'J01': 30}, 
3765.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
