5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
1920.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -92.85900000000001}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -70.84700000000001}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -84.944}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -85.29599999999999}, {'J01': 4}, {'J01': 33}, 
2170.0, {'J01': -83.563}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -90.18799999999999}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -86.745}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -99.55199999999999}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -104.08600000000001}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -51.653000000000006}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -104.45499999999998}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': -112.989}, {'J01': 8}, {'J01': 50}, 
2215.0, {'J01': -132.32999999999998}, {'J01': 10}, {'J01': 55}, 
2220.0, {'J01': -117.699}, {'J01': 10}, {'J01': 54}, 
2225.0, {'J01': -125.97200000000001}, {'J01': 10}, {'J01': 53}, 
2230.0, {'J01': -111.256}, {'J01': 10}, {'J01': 47}, 
2235.0, {'J01': -112.614}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': -115.70500000000001}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': -109.705}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -117.97800000000001}, {'J01': 10}, {'J01': 37}, 
2255.0, {'J01': -106.881}, {'J01': 10}, {'J01': 37}, 
2260.0, {'J01': -125.512}, {'J01': 10}, {'J01': 42}, 
2265.0, {'J01': -142.313}, {'J01': 10}, {'J01': 55}, 
2270.0, {'J01': -134.512}, {'J01': 10}, {'J01': 51}, 
2275.0, {'J01': -125.779}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': -118.773}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -78.14699999999999}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': -98.511}, {'J01': 9}, {'J01': 49}, 
2295.0, {'J01': -112.78399999999999}, {'J01': 9}, {'J01': 54}, 
2300.0, {'J01': -107.693}, {'J01': 9}, {'J01': 52}, 
2305.0, {'J01': -108.78399999999999}, {'J01': 9}, {'J01': 50}, 
2310.0, {'J01': -133.864}, {'J01': 9}, {'J01': 54}, 
2315.0, {'J01': -138.131}, {'J01': 9}, {'J01': 57}, 
2320.0, {'J01': -101.30600000000001}, {'J01': 9}, {'J01': 56}, 
2325.0, {'J01': -106.227}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': -122.03999999999999}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -62.073}, {'J01': 9}, {'J01': 38}, 
2340.0, {'J01': -68.812}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -87.619}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -92.062}, {'J01': 8}, {'J01': 50}, 
2355.0, {'J01': -100.244}, {'J01': 8}, {'J01': 52}, 
2360.0, {'J01': -94.625}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -89.977}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': -103.517}, {'J01': 9}, {'J01': 46}, 
2375.0, {'J01': -93.244}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': -100.517}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': -101.34100000000001}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': -106.699}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': -94.25}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -70.25500000000001}, {'J01': 9}, {'J01': 40}, 
2405.0, {'J01': -83.352}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -69.454}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -90.619}, {'J01': 9}, {'J01': 48}, 
2420.0, {'J01': -97.15299999999999}, {'J01': 9}, {'J01': 52}, 
2425.0, {'J01': -96.329}, {'J01': 9}, {'J01': 53}, 
2430.0, {'J01': -85.528}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': -80.176}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': -63.102000000000004}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -74.55099999999999}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -66.454}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -83.261}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -95.443}, {'J01': 8}, {'J01': 51}, 
2465.0, {'J01': -105.159}, {'J01': 8}, {'J01': 52}, 
2470.0, {'J01': -108.517}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': -68.539}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -64.27199999999999}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -69.63}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -67.63}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -78.54499999999999}, {'J01': 9}, {'J01': 49}, 
2515.0, {'J01': -86.636}, {'J01': 9}, {'J01': 54}, 
2520.0, {'J01': -93.994}, {'J01': 10}, {'J01': 57}, 
2525.0, {'J01': -98.619}, {'J01': 10}, {'J01': 56}, 
2530.0, {'J01': -98.062}, {'J01': 11}, {'J01': 56}, 
2535.0, {'J01': -91.499}, {'J01': 12}, {'J01': 58}, 
2540.0, {'J01': -94.857}, {'J01': 13}, {'J01': 57}, 
2545.0, {'J01': -104.30600000000001}, {'J01': 14}, {'J01': 59}, 
2550.0, {'J01': -93.505}, {'J01': 12}, {'J01': 52}, 
2555.0, {'J01': -67.369}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': -68.636}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': -53.301}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -39.233000000000004}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
2730.0, {'J01': -66.80799999999999}, {'J01': 3}, {'J01': 21}, 
2735.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -66.081}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -87.944}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -88.85900000000001}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -94.95}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -95.12}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -102.66}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -91.035}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -89.592}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -84.592}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -91.67699999999999}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -93.035}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
3400.0, {'J01': -83.90899999999999}, {'J01': 11}, {'J01': 42}, 
3405.0, {'J01': -88.176}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': -60.004999999999995}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': -74.46}, {'J01': 14}, {'J01': 40}, 
3420.0, {'J01': -67.75}, {'J01': 12}, {'J01': 34}, 
3425.0, {'J01': -66.75}, {'J01': 9}, {'J01': 33}, 
3430.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': -52.943}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -40.233000000000004}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3690.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -35.807}, {'J01': 3}, {'J01': 24}, 
3705.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
