5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.83500000000001}, {'J01': 13}, {'J01': 31}, 
1905.0, {'J01': -62.841}, {'J01': 11}, {'J01': 26}, 
1910.0, {'J01': -64.84700000000001}, {'J01': 10}, {'J01': 20}, 
1915.0, {'J01': -62.313}, {'J01': 8}, {'J01': 20}, 
1920.0, {'J01': -71.404}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -48.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
1980.0, {'J01': -81.19900000000001}, {'J01': 10}, {'J01': 40}, 
1985.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2045.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -107.47800000000001}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -92.85300000000001}, {'J01': 6}, {'J01': 40}, 
2140.0, {'J01': -77.22200000000001}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -80.04599999999999}, {'J01': 5}, {'J01': 39}, 
2160.0, {'J01': -69.949}, {'J01': 6}, {'J01': 40}, 
2165.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -81.733}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -54.562000000000005}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -87.20500000000001}, {'J01': 10}, {'J01': 38}, 
2335.0, {'J01': -60.209999999999994}, {'J01': 10}, {'J01': 37}, 
2340.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': -80.108}, {'J01': 11}, {'J01': 42}, 
2350.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': -78.932}, {'J01': 11}, {'J01': 39}, 
2360.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
2365.0, {'J01': -65.392}, {'J01': 11}, {'J01': 36}, 
2370.0, {'J01': -76.375}, {'J01': 12}, {'J01': 37}, 
2375.0, {'J01': -71.375}, {'J01': 12}, {'J01': 32}, 
2380.0, {'J01': -69.932}, {'J01': 10}, {'J01': 30}, 
2385.0, {'J01': -70.756}, {'J01': 9}, {'J01': 29}, 
2390.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
2395.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
2405.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': -85.642}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -71.454}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -90.619}, {'J01': 12}, {'J01': 48}, 
2425.0, {'J01': -85.70400000000001}, {'J01': 13}, {'J01': 48}, 
2430.0, {'J01': -87.41399999999999}, {'J01': 16}, {'J01': 49}, 
2435.0, {'J01': -102.397}, {'J01': 17}, {'J01': 54}, 
2440.0, {'J01': -84.41399999999999}, {'J01': 16}, {'J01': 46}, 
2445.0, {'J01': -65.636}, {'J01': 12}, {'J01': 33}, 
2450.0, {'J01': -43.204}, {'J01': 10}, {'J01': 28}, 
2455.0, {'J01': -61.102000000000004}, {'J01': 10}, {'J01': 31}, 
2460.0, {'J01': -60.83500000000001}, {'J01': 10}, {'J01': 32}, 
2465.0, {'J01': -63.75}, {'J01': 9}, {'J01': 30}, 
2470.0, {'J01': -65.66499999999999}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -49.978}, {'J01': 5}, {'J01': 14}, 
2510.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -86.081}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -79.632}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -87.172}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -83.257}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -77.524}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -79.61500000000001}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -72.882}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': -74.659}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
2960.0, {'J01': -69.011}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': -69.193}, {'J01': 11}, {'J01': 36}, 
2970.0, {'J01': -76.557}, {'J01': 11}, {'J01': 31}, 
2975.0, {'J01': -68.642}, {'J01': 11}, {'J01': 28}, 
2980.0, {'J01': -73.176}, {'J01': 13}, {'J01': 30}, 
2985.0, {'J01': -97.72200000000001}, {'J01': 12}, {'J01': 36}, 
2990.0, {'J01': -91.358}, {'J01': 12}, {'J01': 42}, 
2995.0, {'J01': -89.267}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': -96.364}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -96.012}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -93.92099999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -106.813}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -105.285}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -95.21700000000001}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -45.67}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -70.23400000000001}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -50.597}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -58.137}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -77.592}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -81.90899999999999}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -75.557}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3205.0, {'J01': -48.881}, {'J01': 3}, {'J01': 24}, 
3210.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -91.08500000000001}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
3295.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
3335.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -30.625}, {'J01': 3}, {'J01': 25}, 
3480.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -77.61500000000001}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -70.274}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
