5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -96.63499999999999}, {'J01': 15}, {'J01': 53}, 
3790.0, {'J01': -98.726}, {'J01': 15}, {'J01': 52}, 
3795.0, {'J01': -98.726}, {'J01': 15}, {'J01': 52}, 
3800.0, {'J01': -100.726}, {'J01': 15}, {'J01': 54}, 
3805.0, {'J01': -102.726}, {'J01': 15}, {'J01': 56}, 
3810.0, {'J01': -102.726}, {'J01': 15}, {'J01': 56}, 
3815.0, {'J01': -102.726}, {'J01': 15}, {'J01': 56}, 
3820.0, {'J01': -102.726}, {'J01': 15}, {'J01': 56}, 
3825.0, {'J01': -102.726}, {'J01': 15}, {'J01': 56}, 
3830.0, {'J01': -102.726}, {'J01': 15}, {'J01': 56}, 
3835.0, {'J01': -102.726}, {'J01': 15}, {'J01': 56}, 
3840.0, {'J01': -102.726}, {'J01': 15}, {'J01': 56}, 
3845.0, {'J01': -82.94200000000001}, {'J01': 11}, {'J01': 50}, 
3850.0, {'J01': -76.96499999999999}, {'J01': 11}, {'J01': 46}, 
3855.0, {'J01': -79.499}, {'J01': 11}, {'J01': 46}, 
3860.0, {'J01': -85.681}, {'J01': 11}, {'J01': 46}, 
3865.0, {'J01': -79.499}, {'J01': 11}, {'J01': 46}, 
3870.0, {'J01': -74.408}, {'J01': 11}, {'J01': 44}, 
3875.0, {'J01': -72.408}, {'J01': 11}, {'J01': 42}, 
3880.0, {'J01': -70.408}, {'J01': 11}, {'J01': 40}, 
3885.0, {'J01': -63.873999999999995}, {'J01': 9}, {'J01': 36}, 
3890.0, {'J01': -50.539}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -56.806}, {'J01': 7}, {'J01': 34}, 
3900.0, {'J01': -58.806}, {'J01': 7}, {'J01': 36}, 
3905.0, {'J01': -56.272}, {'J01': 7}, {'J01': 36}, 
3910.0, {'J01': -50.471000000000004}, {'J01': 7}, {'J01': 34}, 
3915.0, {'J01': -40.403}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
