5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.029}, {'J01': 10}, {'J01': 33}, 
1910.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -114.813}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -81.19900000000001}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': -80.756}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -73.568}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
2055.0, {'J01': -99.83}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -87.81799999999998}, {'J01': 11}, {'J01': 49}, 
2065.0, {'J01': -82.72699999999999}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': -100.273}, {'J01': 11}, {'J01': 46}, 
2075.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
2080.0, {'J01': -75.375}, {'J01': 9}, {'J01': 36}, 
2085.0, {'J01': -62.659000000000006}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': -49.471000000000004}, {'J01': 10}, {'J01': 33}, 
2095.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': -65.744}, {'J01': 12}, {'J01': 40}, 
2105.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': -58.034000000000006}, {'J01': 9}, {'J01': 33}, 
2115.0, {'J01': -52.034000000000006}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -79.193}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -77.102}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2225.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
2230.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': -85.81799999999998}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -50.711000000000006}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
2395.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
2550.0, {'J01': -34.602000000000004}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -29.067999999999998}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -41.608000000000004}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -98.006}, {'J01': 9}, {'J01': 45}, 
2710.0, {'J01': -119.643}, {'J01': 9}, {'J01': 45}, 
2715.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
2720.0, {'J01': -97.006}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': -117.81899999999999}, {'J01': 10}, {'J01': 45}, 
2730.0, {'J01': -91.654}, {'J01': 9}, {'J01': 35}, 
2735.0, {'J01': -93.751}, {'J01': 10}, {'J01': 26}, 
2740.0, {'J01': -66.756}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -71.41}, {'J01': 6}, {'J01': 18}, 
2750.0, {'J01': -72.97300000000001}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
2760.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
2940.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': -63.004999999999995}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -91.09100000000001}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -103.36399999999999}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -71.721}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': -78.346}, {'J01': 15}, {'J01': 45}, 
2975.0, {'J01': -74.079}, {'J01': 16}, {'J01': 42}, 
2980.0, {'J01': -85.71000000000001}, {'J01': 17}, {'J01': 40}, 
2985.0, {'J01': -61.454}, {'J01': 14}, {'J01': 35}, 
2990.0, {'J01': -73.108}, {'J01': 11}, {'J01': 35}, 
2995.0, {'J01': -67.926}, {'J01': 10}, {'J01': 36}, 
3000.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -82.90899999999999}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -99.898}, {'J01': 13}, {'J01': 40}, 
3015.0, {'J01': -85.182}, {'J01': 11}, {'J01': 34}, 
3020.0, {'J01': -51.209999999999994}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -62.665}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -41.233000000000004}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
3080.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': -81.55099999999999}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': -97.625}, {'J01': 11}, {'J01': 47}, 
3095.0, {'J01': -78.727}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -69.574}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': -80.90899999999999}, {'J01': 10}, {'J01': 39}, 
3160.0, {'J01': -55.562000000000005}, {'J01': 9}, {'J01': 36}, 
3165.0, {'J01': -53.295}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -77.642}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -95.33500000000001}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': -125.034}, {'J01': 16}, {'J01': 55}, 
3185.0, {'J01': -88.238}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -111.142}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -101.869}, {'J01': 16}, {'J01': 48}, 
3200.0, {'J01': -109.05099999999999}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -97.602}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': -94.159}, {'J01': 18}, {'J01': 41}, 
3215.0, {'J01': -87.44900000000001}, {'J01': 15}, {'J01': 35}, 
3220.0, {'J01': -97.631}, {'J01': 15}, {'J01': 39}, 
3225.0, {'J01': -81.08500000000001}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -96.625}, {'J01': 16}, {'J01': 46}, 
3235.0, {'J01': -93.006}, {'J01': 14}, {'J01': 40}, 
3240.0, {'J01': -54.386}, {'J01': 12}, {'J01': 33}, 
3245.0, {'J01': -55.386}, {'J01': 12}, {'J01': 34}, 
3250.0, {'J01': -62.004999999999995}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -87.352}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': -83.08500000000001}, {'J01': 17}, {'J01': 43}, 
3265.0, {'J01': -80.352}, {'J01': 17}, {'J01': 39}, 
3270.0, {'J01': -102.989}, {'J01': 17}, {'J01': 40}, 
3275.0, {'J01': -72.818}, {'J01': 14}, {'J01': 34}, 
3280.0, {'J01': -54.659000000000006}, {'J01': 9}, {'J01': 24}, 
3285.0, {'J01': -39.585}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -64.307}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': -79.66499999999999}, {'J01': 11}, {'J01': 41}, 
3330.0, {'J01': -75.659}, {'J01': 12}, {'J01': 45}, 
3335.0, {'J01': -84.108}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': -76.102}, {'J01': 13}, {'J01': 46}, 
3345.0, {'J01': -79.55099999999999}, {'J01': 14}, {'J01': 42}, 
3350.0, {'J01': -56.295}, {'J01': 12}, {'J01': 38}, 
3355.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
3360.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
3365.0, {'J01': -66.386}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -66.653}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3385.0, {'J01': -74.988}, {'J01': 12}, {'J01': 46}, 
3390.0, {'J01': -73.812}, {'J01': 13}, {'J01': 43}, 
3395.0, {'J01': -57.744}, {'J01': 10}, {'J01': 32}, 
3400.0, {'J01': -55.391999999999996}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -53.926}, {'J01': 10}, {'J01': 22}, 
3410.0, {'J01': -58.727000000000004}, {'J01': 13}, {'J01': 23}, 
3415.0, {'J01': -66.642}, {'J01': 12}, {'J01': 26}, 
3420.0, {'J01': -72.08500000000001}, {'J01': 12}, {'J01': 32}, 
3425.0, {'J01': -77.43700000000001}, {'J01': 12}, {'J01': 41}, 
3430.0, {'J01': -92.062}, {'J01': 13}, {'J01': 50}, 
3435.0, {'J01': -72.46}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': -59.659000000000006}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -55.04}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -74.41}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
