5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -83.017}, {'J01': 9}, {'J01': 48}, 
2135.0, {'J01': -71.92}, {'J01': 9}, {'J01': 48}, 
2140.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -72.131}, {'J01': 9}, {'J01': 36}, 
2310.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': -54.937}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': -69.858}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -70.034}, {'J01': 9}, {'J01': 45}, 
2330.0, {'J01': -65.119}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': -67.21}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': -62.028}, {'J01': 10}, {'J01': 45}, 
2345.0, {'J01': -68.562}, {'J01': 12}, {'J01': 49}, 
2350.0, {'J01': -63.295}, {'J01': 12}, {'J01': 45}, 
2355.0, {'J01': -71.477}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': -69.653}, {'J01': 12}, {'J01': 47}, 
2365.0, {'J01': -62.471000000000004}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': -67.005}, {'J01': 14}, {'J01': 48}, 
2375.0, {'J01': -74.187}, {'J01': 14}, {'J01': 49}, 
2380.0, {'J01': -68.27199999999999}, {'J01': 14}, {'J01': 48}, 
2385.0, {'J01': -71.187}, {'J01': 14}, {'J01': 46}, 
2390.0, {'J01': -78.54499999999999}, {'J01': 15}, {'J01': 49}, 
2395.0, {'J01': -75.454}, {'J01': 15}, {'J01': 49}, 
2400.0, {'J01': -76.54499999999999}, {'J01': 16}, {'J01': 47}, 
2405.0, {'J01': -88.619}, {'J01': 16}, {'J01': 46}, 
2410.0, {'J01': -87.08500000000001}, {'J01': 16}, {'J01': 47}, 
2415.0, {'J01': -79.812}, {'J01': 16}, {'J01': 49}, 
2420.0, {'J01': -82.522}, {'J01': 17}, {'J01': 51}, 
2425.0, {'J01': -83.789}, {'J01': 18}, {'J01': 51}, 
2430.0, {'J01': -93.681}, {'J01': 21}, {'J01': 54}, 
2435.0, {'J01': -98.13}, {'J01': 23}, {'J01': 51}, 
2440.0, {'J01': -84.59}, {'J01': 23}, {'J01': 48}, 
2445.0, {'J01': -91.948}, {'J01': 23}, {'J01': 51}, 
2450.0, {'J01': -81.408}, {'J01': 23}, {'J01': 51}, 
2455.0, {'J01': -101.221}, {'J01': 23}, {'J01': 51}, 
2460.0, {'J01': -86.59}, {'J01': 24}, {'J01': 50}, 
2465.0, {'J01': -86.76599999999999}, {'J01': 24}, {'J01': 52}, 
2470.0, {'J01': -104.221}, {'J01': 24}, {'J01': 54}, 
2475.0, {'J01': -88.857}, {'J01': 25}, {'J01': 51}, 
2480.0, {'J01': -96.482}, {'J01': 25}, {'J01': 53}, 
2485.0, {'J01': -89.476}, {'J01': 27}, {'J01': 54}, 
2490.0, {'J01': -94.658}, {'J01': 28}, {'J01': 53}, 
2495.0, {'J01': -94.925}, {'J01': 28}, {'J01': 52}, 
2500.0, {'J01': -94.00999999999999}, {'J01': 29}, {'J01': 56}, 
2505.0, {'J01': -114.82300000000001}, {'J01': 30}, {'J01': 57}, 
2510.0, {'J01': -107.46499999999999}, {'J01': 30}, {'J01': 54}, 
2515.0, {'J01': -94.368}, {'J01': 31}, {'J01': 52}, 
2520.0, {'J01': -99.107}, {'J01': 29}, {'J01': 50}, 
2525.0, {'J01': -95.931}, {'J01': 28}, {'J01': 45}, 
2530.0, {'J01': -97.46499999999999}, {'J01': 29}, {'J01': 44}, 
2535.0, {'J01': -103.738}, {'J01': 29}, {'J01': 41}, 
2540.0, {'J01': -89.664}, {'J01': 27}, {'J01': 40}, 
2545.0, {'J01': -96.02199999999999}, {'J01': 27}, {'J01': 42}, 
2550.0, {'J01': -97.846}, {'J01': 25}, {'J01': 42}, 
2555.0, {'J01': -97.227}, {'J01': 22}, {'J01': 39}, 
2560.0, {'J01': -92.96}, {'J01': 20}, {'J01': 36}, 
2565.0, {'J01': -79.71000000000001}, {'J01': 18}, {'J01': 34}, 
2570.0, {'J01': -82.15299999999999}, {'J01': 18}, {'J01': 37}, 
2575.0, {'J01': -77.443}, {'J01': 14}, {'J01': 33}, 
2580.0, {'J01': -69.642}, {'J01': 11}, {'J01': 29}, 
2585.0, {'J01': -71.114}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -63.665}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -46.937}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -71.21600000000001}, {'J01': 6}, {'J01': 40}, 
2605.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
2610.0, {'J01': -63.295}, {'J01': 10}, {'J01': 45}, 
2615.0, {'J01': -66.562}, {'J01': 11}, {'J01': 47}, 
2620.0, {'J01': -79.369}, {'J01': 11}, {'J01': 48}, 
2625.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
2630.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': -88.023}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': -105.66}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': -84.114}, {'J01': 11}, {'J01': 38}, 
2680.0, {'J01': -88.47200000000001}, {'J01': 11}, {'J01': 38}, 
2685.0, {'J01': -94.91499999999999}, {'J01': 13}, {'J01': 45}, 
2690.0, {'J01': -105.92099999999999}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': -80.193}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': -73.659}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': -92.47200000000001}, {'J01': 13}, {'J01': 42}, 
2710.0, {'J01': -103.927}, {'J01': 13}, {'J01': 38}, 
2715.0, {'J01': -83.557}, {'J01': 14}, {'J01': 38}, 
2720.0, {'J01': -73.46}, {'J01': 15}, {'J01': 39}, 
2725.0, {'J01': -97.745}, {'J01': 13}, {'J01': 38}, 
2730.0, {'J01': -71.574}, {'J01': 11}, {'J01': 36}, 
2735.0, {'J01': -75.756}, {'J01': 11}, {'J01': 34}, 
2740.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
2745.0, {'J01': -67.307}, {'J01': 10}, {'J01': 33}, 
2750.0, {'J01': -75.756}, {'J01': 11}, {'J01': 34}, 
2755.0, {'J01': -84.29599999999999}, {'J01': 12}, {'J01': 32}, 
2760.0, {'J01': -79.762}, {'J01': 10}, {'J01': 30}, 
2765.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
2940.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -52.494}, {'J01': 9}, {'J01': 38}, 
3040.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3050.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -73.187}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -66.829}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -61.04}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
3640.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -54.541}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -54.541}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -51.358999999999995}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -47.358999999999995}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -51.45}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -52.45}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -52.45}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
