5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -108.444}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': -50.92}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -78.42699999999999}, {'J01': 5}, {'J01': 35}, 
2000.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -87.95}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -72.495}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -74.586}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -35.403}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -76.586}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -84.95}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -82.035}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -68.961}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -61.001000000000005}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -64.36500000000001}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -51.972}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -81.102}, {'J01': 9}, {'J01': 51}, 
3030.0, {'J01': -77.011}, {'J01': 9}, {'J01': 50}, 
3035.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -78.75}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
3050.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -103.126}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -108.308}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
3135.0, {'J01': -50.529}, {'J01': 3}, {'J01': 22}, 
3140.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -32.608000000000004}, {'J01': 3}, {'J01': 17}, 
3185.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -83.495}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -67.313}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -65.313}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -78.768}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
3250.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -53.72200000000001}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': -82.404}, {'J01': 5}, {'J01': 37}, 
3515.0, {'J01': -81.495}, {'J01': 5}, {'J01': 33}, 
3520.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -82.29599999999999}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -90.745}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -90.745}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -90.745}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -96.927}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -89.211}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -80.586}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': -91.211}, {'J01': 4}, {'J01': 34}, 
3570.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -106.92099999999999}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -112.10300000000001}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -118.461}, {'J01': 8}, {'J01': 50}, 
3615.0, {'J01': -126.91}, {'J01': 8}, {'J01': 51}, 
3620.0, {'J01': -119.81899999999999}, {'J01': 7}, {'J01': 47}, 
3625.0, {'J01': -110.819}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -63.017}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -68.108}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -97.745}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
