5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -82.905}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -75.899}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -74.41}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': -66.21600000000001}, {'J01': 10}, {'J01': 35}, 
2475.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -71.392}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -60.562000000000005}, {'J01': 12}, {'J01': 41}, 
2490.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
2495.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': -73.102}, {'J01': 14}, {'J01': 43}, 
2505.0, {'J01': -81.642}, {'J01': 15}, {'J01': 41}, 
2510.0, {'J01': -73.636}, {'J01': 16}, {'J01': 41}, 
2515.0, {'J01': -73.812}, {'J01': 16}, {'J01': 43}, 
2520.0, {'J01': -83.824}, {'J01': 15}, {'J01': 37}, 
2525.0, {'J01': -82.824}, {'J01': 15}, {'J01': 36}, 
2530.0, {'J01': -91.006}, {'J01': 14}, {'J01': 38}, 
2535.0, {'J01': -100.18799999999999}, {'J01': 14}, {'J01': 41}, 
2540.0, {'J01': -94.006}, {'J01': 14}, {'J01': 41}, 
2545.0, {'J01': -87.387}, {'J01': 11}, {'J01': 32}, 
2550.0, {'J01': -49.852000000000004}, {'J01': 10}, {'J01': 31}, 
2555.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
2560.0, {'J01': -52.937}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': -56.028}, {'J01': 11}, {'J01': 39}, 
2570.0, {'J01': -62.829}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': -65.27199999999999}, {'J01': 13}, {'J01': 45}, 
2580.0, {'J01': -59.004999999999995}, {'J01': 12}, {'J01': 40}, 
2585.0, {'J01': -36.135999999999996}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -42.233000000000004}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -26.335}, {'J01': 3}, {'J01': 20}, 
2665.0, {'J01': -67.33600000000001}, {'J01': 3}, {'J01': 27}, 
2670.0, {'J01': -103.774}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -67.80799999999999}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -72.80799999999999}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -73.80799999999999}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -76.638}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -74.638}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -66.638}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -68.905}, {'J01': 3}, {'J01': 12}, 
2770.0, {'J01': -73.172}, {'J01': 3}, {'J01': 15}, 
2775.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -67.723}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -60.81400000000001}, {'J01': 4}, {'J01': 7}, 
2895.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -57.723}, {'J01': 4}, {'J01': 7}, 
2905.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -59.99}, {'J01': 4}, {'J01': 8}, 
2915.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -68.43900000000001}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -61.961}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -52.779}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
3070.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -78.67699999999999}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -85.95}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -76.592}, {'J01': 5}, {'J01': 17}, 
3345.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
3380.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3385.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -42.620000000000005}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -61.785}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -66.586}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -79.774}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -42.972}, {'J01': 3}, {'J01': 15}, 
3600.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
