5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3955.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3960.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4260.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4320.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
