5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -165.25}, {'J01': 24}, {'J01': 64}, 
1915.0, {'J01': -174.31799999999998}, {'J01': 26}, {'J01': 68}, 
1920.0, {'J01': -174.31799999999998}, {'J01': 26}, {'J01': 68}, 
1925.0, {'J01': -140.317}, {'J01': 26}, {'J01': 68}, 
1930.0, {'J01': -143.232}, {'J01': 27}, {'J01': 66}, 
1935.0, {'J01': -121.011}, {'J01': 24}, {'J01': 49}, 
1940.0, {'J01': -116.21600000000001}, {'J01': 23}, {'J01': 40}, 
1945.0, {'J01': -111.03999999999999}, {'J01': 23}, {'J01': 33}, 
1950.0, {'J01': -65.88}, {'J01': 21}, {'J01': 30}, 
1955.0, {'J01': -91.25}, {'J01': 19}, {'J01': 35}, 
1960.0, {'J01': -106.608}, {'J01': 19}, {'J01': 46}, 
1965.0, {'J01': -106.432}, {'J01': 19}, {'J01': 44}, 
1970.0, {'J01': -107.614}, {'J01': 18}, {'J01': 39}, 
1975.0, {'J01': -111.887}, {'J01': 17}, {'J01': 34}, 
1980.0, {'J01': -67.079}, {'J01': 16}, {'J01': 35}, 
1985.0, {'J01': -87.53399999999999}, {'J01': 16}, {'J01': 40}, 
1990.0, {'J01': -101.983}, {'J01': 16}, {'J01': 47}, 
1995.0, {'J01': -105.159}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': -90.14699999999999}, {'J01': 19}, {'J01': 53}, 
2005.0, {'J01': -122.05699999999999}, {'J01': 19}, {'J01': 54}, 
2010.0, {'J01': -119.966}, {'J01': 19}, {'J01': 55}, 
2015.0, {'J01': -126.32399999999998}, {'J01': 19}, {'J01': 57}, 
2020.0, {'J01': -97.89200000000001}, {'J01': 17}, {'J01': 46}, 
2025.0, {'J01': -84.53399999999999}, {'J01': 17}, {'J01': 37}, 
2030.0, {'J01': -78.0}, {'J01': 15}, {'J01': 33}, 
2035.0, {'J01': -79.358}, {'J01': 15}, {'J01': 30}, 
2040.0, {'J01': -104.904}, {'J01': 15}, {'J01': 37}, 
2045.0, {'J01': -124.796}, {'J01': 17}, {'J01': 50}, 
2050.0, {'J01': -99.18799999999999}, {'J01': 13}, {'J01': 40}, 
2055.0, {'J01': -68.369}, {'J01': 13}, {'J01': 37}, 
2060.0, {'J01': -86.648}, {'J01': 12}, {'J01': 38}, 
2065.0, {'J01': -103.36399999999999}, {'J01': 13}, {'J01': 46}, 
2070.0, {'J01': -119.43800000000002}, {'J01': 14}, {'J01': 49}, 
2075.0, {'J01': -105.637}, {'J01': 12}, {'J01': 39}, 
2080.0, {'J01': -95.10300000000001}, {'J01': 10}, {'J01': 31}, 
2085.0, {'J01': -91.10300000000001}, {'J01': 10}, {'J01': 27}, 
2090.0, {'J01': -92.461}, {'J01': 11}, {'J01': 24}, 
2095.0, {'J01': -94.194}, {'J01': 10}, {'J01': 27}, 
2100.0, {'J01': -86.66}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -82.67699999999999}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -83.67699999999999}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -66.137}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -41.40899999999999}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -75.66499999999999}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -64.489}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -69.762}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -78.944}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -70.853}, {'J01': 8}, {'J01': 18}, 
2300.0, {'J01': -73.85300000000001}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -87.66}, {'J01': 9}, {'J01': 23}, 
2310.0, {'J01': -81.47800000000001}, {'J01': 10}, {'J01': 23}, 
2315.0, {'J01': -81.569}, {'J01': 10}, {'J01': 20}, 
2320.0, {'J01': -85.83600000000001}, {'J01': 11}, {'J01': 23}, 
2325.0, {'J01': -104.10900000000001}, {'J01': 11}, {'J01': 32}, 
2330.0, {'J01': -106.10900000000001}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': -112.643}, {'J01': 11}, {'J01': 38}, 
2340.0, {'J01': -108.10900000000001}, {'J01': 11}, {'J01': 36}, 
2345.0, {'J01': -107.285}, {'J01': 11}, {'J01': 37}, 
2350.0, {'J01': -100.018}, {'J01': 11}, {'J01': 31}, 
2355.0, {'J01': -52.766999999999996}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -60.04}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -63.222}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -62.313}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -59.398}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -53.131}, {'J01': 8}, {'J01': 17}, 
2405.0, {'J01': -70.938}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -89.387}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -93.85900000000001}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -84.029}, {'J01': 9}, {'J01': 33}, 
2440.0, {'J01': -83.12}, {'J01': 9}, {'J01': 29}, 
2445.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -75.404}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -61.04}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': -80.756}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': -79.404}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': -91.944}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -85.67699999999999}, {'J01': 9}, {'J01': 31}, 
2530.0, {'J01': -86.30199999999999}, {'J01': 9}, {'J01': 26}, 
2535.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -88.61500000000001}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -74.638}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -73.638}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -70.723}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -48.40899999999999}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -71.21600000000001}, {'J01': 10}, {'J01': 40}, 
3140.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -83.19900000000001}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -103.54}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -94.182}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -82.387}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -89.393}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -83.126}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -88.66}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -80.95}, {'J01': 5}, {'J01': 17}, 
3205.0, {'J01': -69.319}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -75.67699999999999}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -78.035}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -83.217}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3230.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -78.768}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -89.84200000000001}, {'J01': 6}, {'J01': 19}, 
3260.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': -92.10900000000001}, {'J01': 6}, {'J01': 20}, 
3270.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -63.102000000000004}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -79.108}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -109.461}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -108.813}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -116.91}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': -105.643}, {'J01': 9}, {'J01': 31}, 
3345.0, {'J01': -89.18799999999999}, {'J01': 9}, {'J01': 30}, 
3350.0, {'J01': -92.37}, {'J01': 9}, {'J01': 27}, 
3355.0, {'J01': -99.643}, {'J01': 10}, {'J01': 25}, 
3360.0, {'J01': -95.461}, {'J01': 10}, {'J01': 27}, 
3365.0, {'J01': -93.72800000000001}, {'J01': 10}, {'J01': 24}, 
3370.0, {'J01': -103.819}, {'J01': 10}, {'J01': 31}, 
3375.0, {'J01': -103.91}, {'J01': 10}, {'J01': 28}, 
3380.0, {'J01': -110.177}, {'J01': 11}, {'J01': 33}, 
3385.0, {'J01': -106.177}, {'J01': 11}, {'J01': 29}, 
3390.0, {'J01': -102.819}, {'J01': 11}, {'J01': 30}, 
3395.0, {'J01': -109.71100000000001}, {'J01': 12}, {'J01': 30}, 
3400.0, {'J01': -109.71100000000001}, {'J01': 12}, {'J01': 30}, 
3405.0, {'J01': -110.71100000000001}, {'J01': 12}, {'J01': 31}, 
3410.0, {'J01': -118.71100000000001}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -134.512}, {'J01': 13}, {'J01': 51}, 
3420.0, {'J01': -137.779}, {'J01': 13}, {'J01': 53}, 
3425.0, {'J01': -131.512}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': -121.245}, {'J01': 14}, {'J01': 39}, 
3435.0, {'J01': -117.245}, {'J01': 14}, {'J01': 35}, 
3440.0, {'J01': -113.245}, {'J01': 14}, {'J01': 31}, 
3445.0, {'J01': -117.512}, {'J01': 15}, {'J01': 34}, 
3450.0, {'J01': -114.512}, {'J01': 15}, {'J01': 31}, 
3455.0, {'J01': -117.779}, {'J01': 16}, {'J01': 33}, 
3460.0, {'J01': -123.046}, {'J01': 16}, {'J01': 37}, 
3465.0, {'J01': -124.046}, {'J01': 16}, {'J01': 38}, 
3470.0, {'J01': -128.046}, {'J01': 16}, {'J01': 42}, 
3475.0, {'J01': -123.046}, {'J01': 16}, {'J01': 37}, 
3480.0, {'J01': -120.046}, {'J01': 16}, {'J01': 34}, 
3485.0, {'J01': -122.046}, {'J01': 16}, {'J01': 36}, 
3490.0, {'J01': -124.313}, {'J01': 17}, {'J01': 37}, 
3495.0, {'J01': -127.313}, {'J01': 17}, {'J01': 40}, 
3500.0, {'J01': -131.313}, {'J01': 17}, {'J01': 44}, 
3505.0, {'J01': -135.58}, {'J01': 17}, {'J01': 47}, 
3510.0, {'J01': -136.58}, {'J01': 17}, {'J01': 48}, 
3515.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
3520.0, {'J01': -147.91500000000002}, {'J01': 17}, {'J01': 53}, 
3525.0, {'J01': -96.10099999999998}, {'J01': 17}, {'J01': 55}, 
3530.0, {'J01': -128.272}, {'J01': 17}, {'J01': 63}, 
3535.0, {'J01': -140.108}, {'J01': 17}, {'J01': 57}, 
3540.0, {'J01': -139.023}, {'J01': 17}, {'J01': 51}, 
3545.0, {'J01': -135.023}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': -134.381}, {'J01': 17}, {'J01': 42}, 
3555.0, {'J01': -132.381}, {'J01': 17}, {'J01': 40}, 
3560.0, {'J01': -127.199}, {'J01': 18}, {'J01': 41}, 
3565.0, {'J01': -136.91500000000002}, {'J01': 19}, {'J01': 42}, 
3570.0, {'J01': -142.648}, {'J01': 19}, {'J01': 49}, 
3575.0, {'J01': -152.18200000000002}, {'J01': 19}, {'J01': 56}, 
3580.0, {'J01': -154.18200000000002}, {'J01': 19}, {'J01': 58}, 
3585.0, {'J01': -159.716}, {'J01': 19}, {'J01': 61}, 
3590.0, {'J01': -165.25}, {'J01': 19}, {'J01': 64}, 
3595.0, {'J01': -162.25}, {'J01': 19}, {'J01': 61}, 
3600.0, {'J01': -164.25}, {'J01': 19}, {'J01': 63}, 
3605.0, {'J01': -154.449}, {'J01': 19}, {'J01': 57}, 
3610.0, {'J01': -148.91500000000002}, {'J01': 19}, {'J01': 54}, 
3615.0, {'J01': -155.18200000000002}, {'J01': 19}, {'J01': 59}, 
3620.0, {'J01': -164.716}, {'J01': 19}, {'J01': 66}, 
3625.0, {'J01': -157.18200000000002}, {'J01': 19}, {'J01': 61}, 
3630.0, {'J01': -100.84}, {'J01': 16}, {'J01': 53}, 
3635.0, {'J01': -122.21000000000001}, {'J01': 15}, {'J01': 54}, 
3640.0, {'J01': -101.13}, {'J01': 13}, {'J01': 54}, 
3645.0, {'J01': -95.329}, {'J01': 13}, {'J01': 52}, 
3650.0, {'J01': -113.31800000000001}, {'J01': 15}, {'J01': 52}, 
3655.0, {'J01': -94.505}, {'J01': 15}, {'J01': 53}, 
3660.0, {'J01': -95.863}, {'J01': 15}, {'J01': 50}, 
3665.0, {'J01': -97.95400000000001}, {'J01': 15}, {'J01': 49}, 
3670.0, {'J01': -101.95400000000001}, {'J01': 15}, {'J01': 53}, 
3675.0, {'J01': -107.045}, {'J01': 15}, {'J01': 55}, 
3680.0, {'J01': -106.045}, {'J01': 15}, {'J01': 54}, 
3685.0, {'J01': -103.664}, {'J01': 15}, {'J01': 54}, 
3690.0, {'J01': -105.755}, {'J01': 15}, {'J01': 53}, 
3695.0, {'J01': -103.755}, {'J01': 15}, {'J01': 51}, 
3700.0, {'J01': -101.755}, {'J01': 15}, {'J01': 49}, 
3705.0, {'J01': -97.755}, {'J01': 15}, {'J01': 45}, 
3710.0, {'J01': -64.607}, {'J01': 13}, {'J01': 38}, 
3715.0, {'J01': -59.897}, {'J01': 11}, {'J01': 34}, 
3720.0, {'J01': -42.937}, {'J01': 9}, {'J01': 29}, 
3725.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
3730.0, {'J01': -59.204}, {'J01': 9}, {'J01': 44}, 
3735.0, {'J01': -58.204}, {'J01': 9}, {'J01': 43}, 
3740.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
