5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -76.16}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -78.023}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -80.733}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -101.279}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -59.92}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -62.83500000000001}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': -64.392}, {'J01': 10}, {'J01': 35}, 
2185.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
2190.0, {'J01': -63.92}, {'J01': 11}, {'J01': 40}, 
2195.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
2200.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
2240.0, {'J01': -48.978}, {'J01': 5}, {'J01': 13}, 
2245.0, {'J01': -29.25}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -95.12}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -34.340999999999994}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
2625.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -76.075}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -117.35300000000001}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -118.71100000000001}, {'J01': 9}, {'J01': 39}, 
2770.0, {'J01': -115.71100000000001}, {'J01': 9}, {'J01': 36}, 
2775.0, {'J01': -114.71100000000001}, {'J01': 9}, {'J01': 35}, 
2780.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
2785.0, {'J01': -126.245}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': -132.245}, {'J01': 9}, {'J01': 50}, 
2795.0, {'J01': -75.164}, {'J01': 10}, {'J01': 48}, 
2800.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -104.983}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -119.43800000000002}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': -103.279}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -95.097}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -85.91499999999999}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -91.006}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -89.006}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -94.10300000000001}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -96.376}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -63.550999999999995}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -73.90899999999999}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -51.471000000000004}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -123.70500000000001}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': -128.239}, {'J01': 8}, {'J01': 54}, 
2915.0, {'J01': -90.971}, {'J01': 9}, {'J01': 52}, 
2920.0, {'J01': -99.863}, {'J01': 9}, {'J01': 54}, 
2925.0, {'J01': -109.40299999999999}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': -89.857}, {'J01': 10}, {'J01': 52}, 
2935.0, {'J01': -90.857}, {'J01': 10}, {'J01': 53}, 
2940.0, {'J01': -85.14699999999999}, {'J01': 10}, {'J01': 48}, 
2945.0, {'J01': -89.681}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -99.863}, {'J01': 11}, {'J01': 54}, 
2955.0, {'J01': -112.40299999999999}, {'J01': 11}, {'J01': 56}, 
2960.0, {'J01': -132.56799999999998}, {'J01': 12}, {'J01': 60}, 
2965.0, {'J01': -121.64699999999999}, {'J01': 13}, {'J01': 62}, 
2970.0, {'J01': -132.363}, {'J01': 15}, {'J01': 64}, 
2975.0, {'J01': -139.164}, {'J01': 17}, {'J01': 67}, 
2980.0, {'J01': -130.75}, {'J01': 14}, {'J01': 52}, 
2985.0, {'J01': -111.23299999999999}, {'J01': 11}, {'J01': 45}, 
2990.0, {'J01': -64.63}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -99.006}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -67.36299999999999}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -80.346}, {'J01': 10}, {'J01': 47}, 
3020.0, {'J01': -88.795}, {'J01': 11}, {'J01': 48}, 
3025.0, {'J01': -97.89200000000001}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -85.43700000000001}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': -84.522}, {'J01': 11}, {'J01': 53}, 
3040.0, {'J01': -99.977}, {'J01': 11}, {'J01': 53}, 
3045.0, {'J01': -81.079}, {'J01': 10}, {'J01': 49}, 
3050.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -92.0}, {'J01': 11}, {'J01': 47}, 
3070.0, {'J01': -92.619}, {'J01': 13}, {'J01': 50}, 
3075.0, {'J01': -95.619}, {'J01': 13}, {'J01': 53}, 
3080.0, {'J01': -90.352}, {'J01': 13}, {'J01': 49}, 
3085.0, {'J01': -94.619}, {'J01': 14}, {'J01': 52}, 
3090.0, {'J01': -102.41999999999999}, {'J01': 15}, {'J01': 56}, 
3095.0, {'J01': -98.71000000000001}, {'J01': 15}, {'J01': 53}, 
3100.0, {'J01': -84.25500000000001}, {'J01': 15}, {'J01': 54}, 
3105.0, {'J01': -102.977}, {'J01': 15}, {'J01': 56}, 
3110.0, {'J01': -90.613}, {'J01': 16}, {'J01': 56}, 
3115.0, {'J01': -91.70400000000001}, {'J01': 16}, {'J01': 54}, 
3120.0, {'J01': -83.522}, {'J01': 16}, {'J01': 52}, 
3125.0, {'J01': -80.431}, {'J01': 17}, {'J01': 52}, 
3130.0, {'J01': -76.164}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': -93.886}, {'J01': 18}, {'J01': 50}, 
3140.0, {'J01': -109.869}, {'J01': 18}, {'J01': 56}, 
3145.0, {'J01': -94.59}, {'J01': 18}, {'J01': 58}, 
3150.0, {'J01': -112.57900000000001}, {'J01': 19}, {'J01': 58}, 
3155.0, {'J01': -112.198}, {'J01': 21}, {'J01': 60}, 
3160.0, {'J01': -119.26599999999999}, {'J01': 24}, {'J01': 62}, 
3165.0, {'J01': -118.618}, {'J01': 26}, {'J01': 65}, 
3170.0, {'J01': -134.516}, {'J01': 29}, {'J01': 66}, 
3175.0, {'J01': -144.584}, {'J01': 30}, {'J01': 71}, 
3180.0, {'J01': -136.40200000000002}, {'J01': 30}, {'J01': 69}, 
3185.0, {'J01': -145.027}, {'J01': 32}, {'J01': 72}, 
3190.0, {'J01': -147.118}, {'J01': 32}, {'J01': 71}, 
3195.0, {'J01': -145.027}, {'J01': 32}, {'J01': 72}, 
3200.0, {'J01': -161.658}, {'J01': 33}, {'J01': 75}, 
3205.0, {'J01': -146.323}, {'J01': 31}, {'J01': 66}, 
3210.0, {'J01': -126.601}, {'J01': 31}, {'J01': 63}, 
3215.0, {'J01': -115.8}, {'J01': 29}, {'J01': 56}, 
3220.0, {'J01': -92.63499999999999}, {'J01': 27}, {'J01': 49}, 
3225.0, {'J01': -117.27199999999999}, {'J01': 27}, {'J01': 52}, 
3230.0, {'J01': -102.817}, {'J01': 27}, {'J01': 53}, 
3235.0, {'J01': -105.641}, {'J01': 27}, {'J01': 54}, 
3240.0, {'J01': -102.90199999999999}, {'J01': 29}, {'J01': 58}, 
3245.0, {'J01': -122.976}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': -119.328}, {'J01': 33}, {'J01': 65}, 
3255.0, {'J01': -122.419}, {'J01': 33}, {'J01': 65}, 
3260.0, {'J01': -128.953}, {'J01': 33}, {'J01': 69}, 
3265.0, {'J01': -130.868}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': -119.243}, {'J01': 31}, {'J01': 60}, 
3275.0, {'J01': -95.817}, {'J01': 29}, {'J01': 46}, 
3280.0, {'J01': -87.28299999999999}, {'J01': 27}, {'J01': 40}, 
3285.0, {'J01': -83.57300000000001}, {'J01': 25}, {'J01': 37}, 
3290.0, {'J01': -91.221}, {'J01': 24}, {'J01': 41}, 
3295.0, {'J01': -103.57900000000001}, {'J01': 24}, {'J01': 49}, 
3300.0, {'J01': -103.488}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': -121.386}, {'J01': 26}, {'J01': 55}, 
3310.0, {'J01': -100.30600000000001}, {'J01': 26}, {'J01': 55}, 
3315.0, {'J01': -110.846}, {'J01': 27}, {'J01': 55}, 
3320.0, {'J01': -105.40299999999999}, {'J01': 25}, {'J01': 49}, 
3325.0, {'J01': -83.681}, {'J01': 24}, {'J01': 44}, 
3330.0, {'J01': -89.772}, {'J01': 24}, {'J01': 47}, 
3335.0, {'J01': -95.039}, {'J01': 24}, {'J01': 51}, 
3340.0, {'J01': -119.676}, {'J01': 24}, {'J01': 54}, 
3345.0, {'J01': -95.41999999999999}, {'J01': 21}, {'J01': 49}, 
3350.0, {'J01': -78.408}, {'J01': 23}, {'J01': 48}, 
3355.0, {'J01': -90.772}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': -88.857}, {'J01': 23}, {'J01': 51}, 
3365.0, {'J01': -88.76599999999999}, {'J01': 23}, {'J01': 54}, 
3370.0, {'J01': -92.033}, {'J01': 23}, {'J01': 56}, 
3375.0, {'J01': -96.215}, {'J01': 24}, {'J01': 54}, 
3380.0, {'J01': -97.658}, {'J01': 24}, {'J01': 56}, 
3385.0, {'J01': -90.476}, {'J01': 24}, {'J01': 55}, 
3390.0, {'J01': -103.459}, {'J01': 26}, {'J01': 58}, 
3395.0, {'J01': -102.107}, {'J01': 25}, {'J01': 53}, 
3400.0, {'J01': -106.641}, {'J01': 27}, {'J01': 55}, 
3405.0, {'J01': -95.84}, {'J01': 26}, {'J01': 48}, 
3410.0, {'J01': -78.772}, {'J01': 22}, {'J01': 36}, 
3415.0, {'J01': -77.863}, {'J01': 21}, {'J01': 32}, 
3420.0, {'J01': -76.039}, {'J01': 21}, {'J01': 32}, 
3425.0, {'J01': -83.95400000000001}, {'J01': 19}, {'J01': 35}, 
3430.0, {'J01': -75.056}, {'J01': 18}, {'J01': 41}, 
3435.0, {'J01': -71.704}, {'J01': 15}, {'J01': 34}, 
3440.0, {'J01': -74.619}, {'J01': 14}, {'J01': 32}, 
3445.0, {'J01': -63.454}, {'J01': 13}, {'J01': 37}, 
3450.0, {'J01': -69.369}, {'J01': 13}, {'J01': 38}, 
3455.0, {'J01': -83.08500000000001}, {'J01': 15}, {'J01': 43}, 
3460.0, {'J01': -87.443}, {'J01': 15}, {'J01': 43}, 
3465.0, {'J01': -84.08500000000001}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': -63.096}, {'J01': 13}, {'J01': 41}, 
3475.0, {'J01': -65.187}, {'J01': 13}, {'J01': 40}, 
3480.0, {'J01': -76.46}, {'J01': 13}, {'J01': 42}, 
3485.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
3495.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
3500.0, {'J01': -98.44900000000001}, {'J01': 13}, {'J01': 46}, 
3505.0, {'J01': -88.352}, {'J01': 14}, {'J01': 47}, 
3510.0, {'J01': -97.625}, {'J01': 14}, {'J01': 47}, 
3515.0, {'J01': -99.89200000000001}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': -88.71000000000001}, {'J01': 15}, {'J01': 43}, 
3525.0, {'J01': -74.176}, {'J01': 14}, {'J01': 31}, 
3530.0, {'J01': -48.004999999999995}, {'J01': 12}, {'J01': 29}, 
3535.0, {'J01': -57.454}, {'J01': 12}, {'J01': 31}, 
3540.0, {'J01': -78.43700000000001}, {'J01': 14}, {'J01': 42}, 
3545.0, {'J01': -80.352}, {'J01': 15}, {'J01': 39}, 
3550.0, {'J01': -68.19900000000001}, {'J01': 10}, {'J01': 27}, 
3555.0, {'J01': -59.75}, {'J01': 9}, {'J01': 26}, 
3560.0, {'J01': -55.772999999999996}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -66.131}, {'J01': 9}, {'J01': 30}, 
3570.0, {'J01': -99.47800000000001}, {'J01': 10}, {'J01': 41}, 
3575.0, {'J01': -90.12}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': -78.85300000000001}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -65.257}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
3610.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
3615.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -70.98400000000001}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
