5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -55.910000000000004}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -70.36500000000001}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': -89.524}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -124.376}, {'J01': 8}, {'J01': 51}, 
2085.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -112.91}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -115.177}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': -117.444}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -119.71100000000001}, {'J01': 10}, {'J01': 40}, 
2130.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': -113.91}, {'J01': 10}, {'J01': 38}, 
2140.0, {'J01': -121.177}, {'J01': 11}, {'J01': 44}, 
2145.0, {'J01': -114.643}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': -110.643}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': -110.643}, {'J01': 11}, {'J01': 36}, 
2160.0, {'J01': -115.91}, {'J01': 11}, {'J01': 40}, 
2165.0, {'J01': -121.91}, {'J01': 11}, {'J01': 46}, 
2170.0, {'J01': -126.91}, {'J01': 11}, {'J01': 51}, 
2175.0, {'J01': -132.44400000000002}, {'J01': 12}, {'J01': 54}, 
2180.0, {'J01': -131.711}, {'J01': 12}, {'J01': 52}, 
2185.0, {'J01': -126.71100000000001}, {'J01': 13}, {'J01': 47}, 
2190.0, {'J01': -124.97800000000001}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': -117.177}, {'J01': 13}, {'J01': 40}, 
2200.0, {'J01': -65.89699999999999}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': -104.45499999999998}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': -61.471000000000004}, {'J01': 12}, {'J01': 45}, 
2215.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': -120.84200000000001}, {'J01': 10}, {'J01': 50}, 
2225.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -82.21600000000001}, {'J01': 8}, {'J01': 51}, 
2235.0, {'J01': -72.5}, {'J01': 8}, {'J01': 50}, 
2240.0, {'J01': -66.051}, {'J01': 8}, {'J01': 51}, 
2245.0, {'J01': -66.318}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': -70.676}, {'J01': 8}, {'J01': 50}, 
2255.0, {'J01': -67.585}, {'J01': 8}, {'J01': 50}, 
2260.0, {'J01': -78.477}, {'J01': 8}, {'J01': 54}, 
2265.0, {'J01': -86.102}, {'J01': 8}, {'J01': 56}, 
2270.0, {'J01': -70.471}, {'J01': 8}, {'J01': 54}, 
2275.0, {'J01': -71.738}, {'J01': 8}, {'J01': 54}, 
2280.0, {'J01': -70.562}, {'J01': 8}, {'J01': 51}, 
2285.0, {'J01': -63.761}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -72.119}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -58.517}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -61.608000000000004}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -57.807}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -57.074}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -45.625}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -63.256}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -55.159}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': -61.608000000000004}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -68.40899999999999}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': -70.676}, {'J01': 8}, {'J01': 50}, 
2385.0, {'J01': -66.761}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -63.96600000000001}, {'J01': 7}, {'J01': 44}, 
2400.0, {'J01': -75.949}, {'J01': 7}, {'J01': 46}, 
2405.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -84.756}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -58.204}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': -60.295}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': -65.653}, {'J01': 11}, {'J01': 43}, 
2455.0, {'J01': -71.187}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': -84.72699999999999}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
2470.0, {'J01': -69.92}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': -67.92}, {'J01': 13}, {'J01': 44}, 
2480.0, {'J01': -69.92}, {'J01': 13}, {'J01': 46}, 
2485.0, {'J01': -65.005}, {'J01': 14}, {'J01': 46}, 
2490.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
2495.0, {'J01': -71.09599999999999}, {'J01': 15}, {'J01': 49}, 
2500.0, {'J01': -80.27799999999999}, {'J01': 15}, {'J01': 52}, 
2505.0, {'J01': -95.352}, {'J01': 17}, {'J01': 54}, 
2510.0, {'J01': -80.988}, {'J01': 18}, {'J01': 52}, 
2515.0, {'J01': -80.079}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': -85.70400000000001}, {'J01': 20}, {'J01': 48}, 
2525.0, {'J01': -88.795}, {'J01': 20}, {'J01': 48}, 
2530.0, {'J01': -83.528}, {'J01': 19}, {'J01': 44}, 
2535.0, {'J01': -88.238}, {'J01': 21}, {'J01': 48}, 
2540.0, {'J01': -77.607}, {'J01': 20}, {'J01': 51}, 
2545.0, {'J01': -84.17}, {'J01': 18}, {'J01': 49}, 
2550.0, {'J01': -87.43700000000001}, {'J01': 18}, {'J01': 51}, 
2555.0, {'J01': -78.34}, {'J01': 18}, {'J01': 53}, 
2560.0, {'J01': -83.164}, {'J01': 17}, {'J01': 56}, 
2565.0, {'J01': -77.806}, {'J01': 17}, {'J01': 55}, 
2570.0, {'J01': -73.539}, {'J01': 17}, {'J01': 52}, 
2575.0, {'J01': -79.34}, {'J01': 19}, {'J01': 54}, 
2580.0, {'J01': -84.789}, {'J01': 20}, {'J01': 52}, 
2585.0, {'J01': -84.056}, {'J01': 20}, {'J01': 50}, 
2590.0, {'J01': -80.43700000000001}, {'J01': 18}, {'J01': 44}, 
2595.0, {'J01': -72.164}, {'J01': 18}, {'J01': 45}, 
2600.0, {'J01': -80.43700000000001}, {'J01': 18}, {'J01': 44}, 
2605.0, {'J01': -83.70400000000001}, {'J01': 18}, {'J01': 46}, 
2610.0, {'J01': -93.15299999999999}, {'J01': 19}, {'J01': 48}, 
2615.0, {'J01': -95.41999999999999}, {'J01': 19}, {'J01': 49}, 
2620.0, {'J01': -94.59599999999999}, {'J01': 20}, {'J01': 50}, 
2625.0, {'J01': -94.681}, {'J01': 21}, {'J01': 55}, 
2630.0, {'J01': -83.408}, {'J01': 22}, {'J01': 53}, 
2635.0, {'J01': -87.499}, {'J01': 23}, {'J01': 54}, 
2640.0, {'J01': -108.221}, {'J01': 23}, {'J01': 58}, 
2645.0, {'J01': -113.755}, {'J01': 24}, {'J01': 61}, 
2650.0, {'J01': -123.20400000000001}, {'J01': 24}, {'J01': 63}, 
2655.0, {'J01': -107.13}, {'J01': 24}, {'J01': 60}, 
2660.0, {'J01': -112.221}, {'J01': 24}, {'J01': 62}, 
2665.0, {'J01': -117.40299999999999}, {'J01': 25}, {'J01': 61}, 
2670.0, {'J01': -127.21000000000001}, {'J01': 25}, {'J01': 59}, 
2675.0, {'J01': -114.198}, {'J01': 26}, {'J01': 62}, 
2680.0, {'J01': -121.82300000000001}, {'J01': 27}, {'J01': 64}, 
2685.0, {'J01': -127.005}, {'J01': 27}, {'J01': 63}, 
2690.0, {'J01': -110.107}, {'J01': 27}, {'J01': 61}, 
2695.0, {'J01': -131.653}, {'J01': 27}, {'J01': 64}, 
2700.0, {'J01': -142.54500000000002}, {'J01': 28}, {'J01': 68}, 
2705.0, {'J01': -139.63}, {'J01': 29}, {'J01': 70}, 
2710.0, {'J01': -120.08399999999999}, {'J01': 29}, {'J01': 69}, 
2715.0, {'J01': -153.261}, {'J01': 30}, {'J01': 70}, 
2720.0, {'J01': -146.988}, {'J01': 30}, {'J01': 73}, 
2725.0, {'J01': -152.346}, {'J01': 31}, {'J01': 74}, 
2730.0, {'J01': -133.363}, {'J01': 29}, {'J01': 65}, 
2735.0, {'J01': -151.909}, {'J01': 29}, {'J01': 65}, 
2740.0, {'J01': -146.903}, {'J01': 29}, {'J01': 68}, 
2745.0, {'J01': -135.011}, {'J01': 27}, {'J01': 63}, 
2750.0, {'J01': -125.773}, {'J01': 24}, {'J01': 49}, 
2755.0, {'J01': -118.597}, {'J01': 23}, {'J01': 40}, 
2760.0, {'J01': -115.597}, {'J01': 23}, {'J01': 37}, 
2765.0, {'J01': -85.41999999999999}, {'J01': 20}, {'J01': 39}, 
2770.0, {'J01': -104.78399999999999}, {'J01': 20}, {'J01': 46}, 
2775.0, {'J01': -81.14099999999999}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': -84.14099999999999}, {'J01': 20}, {'J01': 55}, 
2785.0, {'J01': -97.3}, {'J01': 23}, {'J01': 60}, 
2790.0, {'J01': -97.948}, {'J01': 24}, {'J01': 57}, 
2795.0, {'J01': -99.215}, {'J01': 24}, {'J01': 57}, 
2800.0, {'J01': -82.675}, {'J01': 23}, {'J01': 51}, 
2805.0, {'J01': -87.41399999999999}, {'J01': 21}, {'J01': 49}, 
2810.0, {'J01': -92.238}, {'J01': 19}, {'J01': 52}, 
2815.0, {'J01': -74.812}, {'J01': 16}, {'J01': 44}, 
2820.0, {'J01': -66.574}, {'J01': 11}, {'J01': 31}, 
2825.0, {'J01': -49.676}, {'J01': 9}, {'J01': 29}, 
2830.0, {'J01': -54.858000000000004}, {'J01': 9}, {'J01': 28}, 
2835.0, {'J01': -68.574}, {'J01': 11}, {'J01': 33}, 
2840.0, {'J01': -89.20500000000001}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': -81.66499999999999}, {'J01': 11}, {'J01': 43}, 
2850.0, {'J01': -90.114}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2870.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': -95.211}, {'J01': 10}, {'J01': 38}, 
2880.0, {'J01': -82.84700000000001}, {'J01': 10}, {'J01': 38}, 
2885.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
2905.0, {'J01': -84.20500000000001}, {'J01': 9}, {'J01': 35}, 
2910.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': -72.187}, {'J01': 12}, {'J01': 47}, 
2930.0, {'J01': -71.92}, {'J01': 13}, {'J01': 48}, 
2935.0, {'J01': -68.005}, {'J01': 14}, {'J01': 49}, 
2940.0, {'J01': -81.28399999999999}, {'J01': 14}, {'J01': 45}, 
2945.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
2950.0, {'J01': -59.653000000000006}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -52.051}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -65.119}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -75.483}, {'J01': 11}, {'J01': 43}, 
2985.0, {'J01': -74.392}, {'J01': 11}, {'J01': 45}, 
2990.0, {'J01': -62.852000000000004}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -81.932}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -81.932}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': -71.744}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': -64.562}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': -73.011}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -81.72699999999999}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': -79.903}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': -68.011}, {'J01': 14}, {'J01': 41}, 
3040.0, {'J01': -77.108}, {'J01': 13}, {'J01': 39}, 
3045.0, {'J01': -56.209999999999994}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -75.773}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': -68.535}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
3110.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -72.017}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -74.84700000000001}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -57.870000000000005}, {'J01': 5}, {'J01': 15}, 
3410.0, {'J01': -60.961}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -64.228}, {'J01': 6}, {'J01': 17}, 
3420.0, {'J01': -62.137}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -66.671}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -74.85300000000001}, {'J01': 7}, {'J01': 22}, 
3435.0, {'J01': -79.944}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -79.944}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -79.944}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -94.575}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -96.944}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': -106.211}, {'J01': 8}, {'J01': 49}, 
3520.0, {'J01': -101.211}, {'J01': 7}, {'J01': 44}, 
3525.0, {'J01': -99.569}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -40.869}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
3540.0, {'J01': -79.131}, {'J01': 6}, {'J01': 43}, 
3545.0, {'J01': -95.381}, {'J01': 7}, {'J01': 48}, 
3550.0, {'J01': -87.58000000000001}, {'J01': 7}, {'J01': 44}, 
3555.0, {'J01': -87.762}, {'J01': 6}, {'J01': 38}, 
3560.0, {'J01': -91.387}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -111.83600000000001}, {'J01': 7}, {'J01': 49}, 
3580.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -42.728}, {'J01': 3}, {'J01': 18}, 
3655.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
