5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -85.166}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -78.723}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -81.081}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -59.995000000000005}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
2165.0, {'J01': -71.33600000000001}, {'J01': 4}, {'J01': 31}, 
2170.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -71.137}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -67.137}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -72.404}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -76.41}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -67.04599999999999}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -66.137}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -76.31899999999999}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -62.295}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -79.483}, {'J01': 7}, {'J01': 47}, 
2450.0, {'J01': -64.68199999999999}, {'J01': 5}, {'J01': 36}, 
2455.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -55.881}, {'J01': 4}, {'J01': 31}, 
2520.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -75.81400000000001}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -71.98400000000001}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -68.456}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -71.541}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -79.723}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
2785.0, {'J01': -36.256}, {'J01': 3}, {'J01': 17}, 
2790.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -63.342}, {'J01': 5}, {'J01': 15}, 
2850.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -43.620000000000005}, {'J01': 5}, {'J01': 12}, 
2945.0, {'J01': -52.80200000000001}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -38.267}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -45.455}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -87.824}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -127.35300000000001}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -84.017}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -104.273}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -72.36299999999999}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -87.08500000000001}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -103.44900000000001}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -91.43700000000001}, {'J01': 14}, {'J01': 55}, 
3215.0, {'J01': -96.71000000000001}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': -78.164}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': -78.721}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -75.63}, {'J01': 15}, {'J01': 51}, 
3235.0, {'J01': -84.994}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -71.454}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -74.54499999999999}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -78.25500000000001}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -83.789}, {'J01': 20}, {'J01': 51}, 
3260.0, {'J01': -98.244}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -103.426}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -110.227}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': -91.329}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -105.875}, {'J01': 20}, {'J01': 44}, 
3285.0, {'J01': -92.41999999999999}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': -77.789}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': -96.511}, {'J01': 21}, {'J01': 47}, 
3300.0, {'J01': -78.528}, {'J01': 18}, {'J01': 39}, 
3305.0, {'J01': -81.619}, {'J01': 18}, {'J01': 39}, 
3310.0, {'J01': -78.91499999999999}, {'J01': 14}, {'J01': 29}, 
3315.0, {'J01': -76.824}, {'J01': 14}, {'J01': 30}, 
3320.0, {'J01': -66.642}, {'J01': 12}, {'J01': 26}, 
3325.0, {'J01': -58.313}, {'J01': 6}, {'J01': 16}, 
3330.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
3520.0, {'J01': -44.693000000000005}, {'J01': 4}, {'J01': 34}, 
3525.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -87.756}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -90.671}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': -67.858}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -53.403}, {'J01': 9}, {'J01': 42}, 
3660.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': -67.949}, {'J01': 9}, {'J01': 38}, 
3670.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3680.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
